Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85331,62111,14,1,0,5
85331,62111,12,210,0,5
85331,62121,15,1,0,5
85331,62121,5,210,0,5
85331,62121,6,220,0,5
85331,62121,4,230,0,5
85331,62131,6,1,0,5
85331,62131,5,210,0,5
85331,62133,3,1,0,5
85331,62133,3,210,0,5
85331,62134,3,1,0,5
85331,62139,7,1,0,5
85331,62139,6,210,0,5
85331,62441,9,1,0,5
85331,62441,4,241,0,5
85331,71151,6,1,0,5
85331,71151,6,210,0,5
85331,71391,3,1,0,5
85331,71394,6,1,0,5
85331,71394,4,210,0,5
85331,71399,3,1,0,5
85331,72111,4,1,0,5
85331,72251,64,1,0,5
85331,72251,13,210,0,5
85331,72251,11,220,0,5
85331,72251,16,230,0,5
85331,72251,15,241,0,5
85331,72251,9,242,0,5
85331,81111,6,1,0,5
85331,81111,4,210,0,5
85331,81112,4,1,0,5
85331,81112,3,210,0,5
85331,81121,5,1,0,5
85331,81121,5,210,0,5
85331,81211,11,1,0,5
85331,81211,9,210,0,5
85331,81219,4,1,0,5
85331,81219,3,210,0,5
85331,81232,5,1,0,5
85331,81232,3,210,0,5
85331,81291,5,1,0,5
85331,81291,3,210,0,5
85331,81311,9,1,0,5
85331,81311,4,210,0,5
85331,81311,3,241,0,5
85331,11521,11,1,0,5
85331,11521,8,210,0,5
85331,23611,35,1,0,5
85331,23611,31,210,0,5
85331,23622,3,1,0,5
85331,23811,4,1,0,5
85331,23811,3,210,0,5
85331,23814,4,1,0,5
85331,23821,10,1,0,5
85331,23821,9,210,0,5
85331,23822,17,1,0,5
85331,23822,11,210,0,5
85331,23822,3,220,0,5
85331,23822,3,230,0,5
85331,23832,9,1,0,5
85331,23832,7,210,0,5
85331,23833,3,1,0,5
85331,23833,3,210,0,5
85331,23834,3,1,0,5
85331,23891,7,1,0,5
85331,23891,5,210,0,5
85331,23899,9,1,0,5
85331,23899,7,210,0,5
85331,42345,3,1,0,5
85331,42345,3,210,0,5
85331,42383,3,1,0,5
85331,42383,3,210,0,5
85331,42512,11,1,0,5
85331,42512,11,210,0,5
85331,44131,3,1,0,5
85331,44211,4,1,0,5
85331,44422,4,1,0,5
85331,44511,3,1,0,5
85331,44611,3,1,0,5
85331,44711,7,1,0,5
85331,44711,4,220,0,5
85331,45111,3,1,0,5
85331,45331,4,1,0,5
85331,45399,3,1,0,5
85331,45399,3,210,0,5
85331,45411,10,1,0,5
85331,45411,9,210,0,5
85331,45439,5,1,0,5
85331,45439,5,210,0,5
85331,52211,7,1,0,5
85331,52211,3,220,0,5
85331,52312,3,1,0,5
85331,52312,3,210,0,5
85331,52392,8,1,0,5
85331,52392,7,210,0,5
85331,52393,8,1,0,5
85331,52393,8,210,0,5
85331,52421,18,1,0,5
85331,52421,16,210,0,5
85331,53112,3,1,0,5
85331,53112,3,210,0,5
85331,53113,4,1,0,5
85331,53121,48,1,0,5
85331,53121,48,210,0,5
85331,53131,6,1,0,5
85331,53131,6,210,0,5
85331,53132,6,1,0,5
85331,53132,6,210,0,5
85331,54121,12,1,0,5
85331,54121,12,210,0,5
85331,54131,4,1,0,5
85331,54131,4,210,0,5
85331,54133,12,1,0,5
85331,54133,12,210,0,5
85331,54141,3,1,0,5
85331,54141,3,210,0,5
85331,54143,3,1,0,5
85331,54143,3,210,0,5
85331,54151,17,1,0,5
85331,54151,14,210,0,5
85331,54151,3,230,0,5
85331,54161,54,1,0,5
85331,54161,53,210,0,5
85331,54169,4,1,0,5
85331,54169,3,210,0,5
85331,54181,3,1,0,5
85331,54181,3,210,0,5
85331,54194,11,1,0,5
85331,54194,4,210,0,5
85331,54194,3,220,0,5
85331,54199,3,1,0,5
85331,54199,3,210,0,5
85331,56111,6,1,0,5
85331,56111,6,210,0,5
85331,56142,3,1,0,5
85331,56143,3,1,0,5
85331,56149,4,1,0,5
85331,56149,4,210,0,5
85331,56171,5,1,0,5
85331,56171,4,210,0,5
85331,56173,26,1,0,5
85331,56173,14,210,0,5
85331,56173,4,220,0,5
85331,56173,5,230,0,5
85331,56179,17,1,0,5
85331,56179,13,210,0,5
85331,56192,7,1,0,5
85331,56192,7,210,0,5
85331,61143,3,1,0,5
85331,61143,3,210,0,5
85331,61162,4,1,0,5
85331,61162,3,210,0,5
