Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85331,6211,14,1,0,4
85331,6211,12,210,0,4
85331,6212,15,1,0,4
85331,6212,5,210,0,4
85331,6212,6,220,0,4
85331,6212,4,230,0,4
85331,6213,20,1,0,4
85331,6213,16,210,0,4
85331,6241,3,1,0,4
85331,6244,9,1,0,4
85331,6244,4,241,0,4
85331,7115,6,1,0,4
85331,7115,6,210,0,4
85331,7139,12,1,0,4
85331,7139,6,210,0,4
85331,7139,3,241,0,4
85331,7211,4,1,0,4
85331,7223,5,1,0,4
85331,7223,5,210,0,4
85331,7225,64,1,0,4
85331,7225,13,210,0,4
85331,7225,11,220,0,4
85331,7225,16,230,0,4
85331,7225,15,241,0,4
85331,7225,9,242,0,4
85331,8111,11,1,0,4
85331,8111,7,210,0,4
85331,8111,3,220,0,4
85331,8112,5,1,0,4
85331,8112,5,210,0,4
85331,8121,15,1,0,4
85331,8121,12,210,0,4
85331,8123,5,1,0,4
85331,8123,3,210,0,4
85331,8129,7,1,0,4
85331,8129,5,210,0,4
85331,8131,9,1,0,4
85331,8131,4,210,0,4
85331,8131,3,241,0,4
85331,1152,11,1,0,4
85331,1152,8,210,0,4
85331,2361,35,1,0,4
85331,2361,31,210,0,4
85331,2362,3,1,0,4
85331,2381,11,1,0,4
85331,2381,7,210,0,4
85331,2382,27,1,0,4
85331,2382,20,210,0,4
85331,2382,4,220,0,4
85331,2382,3,230,0,4
85331,2383,18,1,0,4
85331,2383,14,210,0,4
85331,2383,4,230,0,4
85331,2389,16,1,0,4
85331,2389,12,210,0,4
85331,4234,5,1,0,4
85331,4234,5,210,0,4
85331,4236,3,1,0,4
85331,4236,3,210,0,4
85331,4238,4,1,0,4
85331,4238,4,210,0,4
85331,4243,3,1,0,4
85331,4243,3,210,0,4
85331,4251,12,1,0,4
85331,4251,12,210,0,4
85331,4413,3,1,0,4
85331,4421,4,1,0,4
85331,4422,4,1,0,4
85331,4442,4,1,0,4
85331,4451,3,1,0,4
85331,4461,5,1,0,4
85331,4471,7,1,0,4
85331,4471,4,220,0,4
85331,4483,3,1,0,4
85331,4511,6,1,0,4
85331,4511,3,210,0,4
85331,4511,3,220,0,4
85331,4533,4,1,0,4
85331,4539,4,1,0,4
85331,4539,3,210,0,4
85331,4541,10,1,0,4
85331,4541,9,210,0,4
85331,4543,5,1,0,4
85331,4543,5,210,0,4
85331,5111,4,1,0,4
85331,5221,7,1,0,4
85331,5221,3,220,0,4
85331,5223,3,1,0,4
85331,5223,3,210,0,4
85331,5231,3,1,0,4
85331,5231,3,210,0,4
85331,5239,19,1,0,4
85331,5239,16,210,0,4
85331,5239,3,220,0,4
85331,5242,18,1,0,4
85331,5242,16,210,0,4
85331,5311,8,1,0,4
85331,5311,5,210,0,4
85331,5311,3,220,0,4
85331,5312,48,1,0,4
85331,5312,48,210,0,4
85331,5313,14,1,0,4
85331,5313,14,210,0,4
85331,5412,12,210,0,4
85331,5412,12,1,0,4
85331,5413,20,1,0,4
85331,5413,19,210,0,4
85331,5414,6,1,0,4
85331,5414,6,210,0,4
85331,5415,17,1,0,4
85331,5415,14,210,0,4
85331,5415,3,230,0,4
85331,5416,60,1,0,4
85331,5416,58,210,0,4
85331,5418,5,1,0,4
85331,5418,5,210,0,4
85331,5419,17,1,0,4
85331,5419,10,210,0,4
85331,5419,3,220,0,4
85331,5611,6,1,0,4
85331,5611,6,210,0,4
85331,5614,10,1,0,4
85331,5614,8,210,0,4
85331,5617,49,1,0,4
85331,5617,32,210,0,4
85331,5617,7,220,0,4
85331,5617,7,230,0,4
85331,5619,7,1,0,4
85331,5619,7,210,0,4
85331,6114,3,1,0,4
85331,6114,3,210,0,4
85331,6116,5,1,0,4
85331,6116,3,210,0,4
