Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68847,522110,14,001,0,6
68847,522110,4,210,0,6
68847,522110,6,220,0,6
68847,522110,3,241,0,6
68847,522390,3,001,0,6
68847,522390,3,210,0,6
68847,523120,6,001,0,6
68847,523120,5,210,0,6
68847,523920,6,001,0,6
68847,523920,6,210,0,6
68847,523930,6,001,0,6
68847,523930,3,210,0,6
68847,524210,21,001,0,6
68847,524210,13,210,0,6
68847,524210,6,220,0,6
68847,531110,6,001,0,6
68847,531110,6,210,0,6
68847,531120,3,001,0,6
68847,531210,16,001,0,6
68847,531210,14,210,0,6
68847,531311,4,001,0,6
68847,531311,3,210,0,6
68847,531320,3,001,0,6
68847,531320,3,210,0,6
68847,532111,3,001,0,6
68847,532210,3,001,0,6
68847,541110,17,001,0,6
68847,541110,12,210,0,6
68847,541110,5,220,0,6
68847,541211,7,001,0,6
68847,541211,3,210,0,6
68847,541330,3,001,0,6
68847,541850,3,001,0,6
68847,541850,3,210,0,6
68847,561320,4,001,0,6
68847,561720,6,001,0,6
68847,561730,5,001,0,6
68847,561730,3,220,0,6
68847,611110,3,001,0,6
68847,611610,3,001,0,6
68847,621111,29,001,0,6
68847,621111,13,210,0,6
68847,621111,4,220,0,6
68847,621111,5,230,0,6
68847,621111,5,241,0,6
68847,621210,13,001,0,6
68847,621210,5,210,0,6
68847,621210,5,220,0,6
68847,621210,3,230,0,6
68847,621310,16,001,0,6
68847,621310,12,210,0,6
68847,621310,3,220,0,6
68847,621320,3,001,0,6
68847,621330,8,001,0,6
68847,621330,5,210,0,6
68847,621498,5,001,0,6
68847,621498,4,210,0,6
68847,621910,3,001,0,6
68847,623110,3,001,0,6
68847,623110,3,242,0,6
68847,624110,3,001,0,6
68847,624410,8,001,0,6
68847,624410,5,210,0,6
68847,712110,3,001,0,6
68847,713940,3,001,0,6
68847,713990,4,001,0,6
68847,713990,4,210,0,6
68847,221210,5,001,0,6
68847,236115,5,001,0,6
68847,236115,5,210,0,6
68847,236117,4,001,0,6
68847,236117,3,210,0,6
68847,721110,12,001,0,6
68847,721110,3,210,0,6
68847,721110,4,230,0,6
68847,721110,4,241,0,6
68847,722410,10,001,0,6
68847,722410,6,210,0,6
68847,236118,8,001,0,6
68847,236118,6,210,0,6
68847,236220,6,001,0,6
68847,238110,4,001,0,6
68847,238110,3,210,0,6
68847,238130,4,001,0,6
68847,238130,3,210,0,6
68847,238160,5,001,0,6
68847,238160,3,210,0,6
68847,238210,5,001,0,6
68847,238220,16,001,0,6
68847,238220,8,210,0,6
68847,238220,5,220,0,6
68847,238310,3,001,0,6
68847,722511,21,001,0,6
68847,722511,11,241,0,6
68847,722511,4,242,0,6
68847,722513,32,001,0,6
68847,722513,3,220,0,6
68847,722513,8,230,0,6
68847,722513,19,241,0,6
68847,722515,5,001,0,6
68847,722515,3,230,0,6
68847,811111,11,001,0,6
68847,811111,5,210,0,6
68847,811111,3,220,0,6
68847,811111,3,230,0,6
68847,811121,6,001,0,6
68847,811121,4,210,0,6
68847,811192,3,001,0,6
68847,238320,3,001,0,6
68847,238330,5,001,0,6
68847,238330,5,210,0,6
68847,238910,3,001,0,6
68847,238990,4,001,0,6
68847,323111,3,001,0,6
68847,332710,3,001,0,6
68847,812112,13,001,0,6
68847,812112,7,210,0,6
68847,812112,5,220,0,6
68847,813110,9,001,0,6
68847,813110,4,220,0,6
68847,813410,8,001,0,6
68847,813410,3,210,0,6
68847,813410,3,220,0,6
68847,813910,5,001,0,6
68847,813910,4,210,0,6
68847,423390,3,001,0,6
68847,423820,3,001,0,6
68847,423830,4,001,0,6
68847,423830,3,220,0,6
68847,424910,4,001,0,6
68847,441110,4,001,0,6
68847,441120,7,001,0,6
68847,441120,4,210,0,6
68847,441120,3,220,0,6
68847,441222,3,001,0,6
68847,441310,7,001,0,6
68847,441310,3,210,0,6
68847,441310,3,220,0,6
68847,442110,6,001,0,6
68847,442110,3,230,0,6
68847,443141,3,001,0,6
68847,443142,5,001,0,6
68847,443142,3,220,0,6
68847,444130,4,001,0,6
68847,444190,7,001,0,6
68847,444190,3,220,0,6
68847,446191,5,001,0,6
68847,446191,4,210,0,6
68847,446199,3,001,0,6
68847,447110,18,001,0,6
68847,447110,3,210,0,6
68847,447110,6,220,0,6
68847,447110,6,230,0,6
68847,447110,3,241,0,6
68847,448120,7,001,0,6
68847,448120,4,220,0,6
68847,448140,5,001,0,6
68847,448140,3,220,0,6
68847,448210,7,001,0,6
68847,448210,4,220,0,6
68847,448310,4,001,0,6
68847,451110,4,001,0,6
68847,451120,3,001,0,6
68847,451140,3,001,0,6
68847,453210,3,001,0,6
68847,453310,5,001,0,6
68847,453998,7,001,0,6
68847,453998,5,210,0,6
68847,454390,4,001,0,6
68847,484121,5,001,0,6
68847,484121,5,210,0,6
68847,484220,4,001,0,6
68847,484220,3,210,0,6
68847,484230,5,001,0,6
68847,484230,4,210,0,6
68847,488190,3,001,0,6
68847,517311,12,001,0,6
68847,517311,3,210,0,6
68847,517311,3,220,0,6
68847,517311,4,241,0,6
68847,517312,4,001,0,6
68847,517312,3,220,0,6
