Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68847,53,44,001,0,2
68847,53,35,210,0,2
68847,53,7,220,0,2
68847,54,49,001,0,2
68847,54,31,210,0,2
68847,54,8,220,0,2
68847,54,7,241,0,2
68847,56,29,001,0,2
68847,56,14,210,0,2
68847,56,7,220,0,2
68847,56,3,230,0,2
68847,61,9,001,0,2
68847,61,4,210,0,2
68847,61,3,230,0,2
68847,62,114,001,0,2
68847,62,55,210,0,2
68847,62,24,220,0,2
68847,62,16,230,0,2
68847,62,12,241,0,2
68847,62,6,242,0,2
68847,71,15,001,0,2
68847,71,9,210,0,2
68847,71,3,230,0,2
68847,72,82,001,0,2
68847,72,15,210,0,2
68847,72,7,220,0,2
68847,72,18,230,0,2
68847,72,34,241,0,2
68847,72,8,242,0,2
68847,00,871,001,488514,2
68847,00,393,210,0,2
68847,00,211,220,0,2
68847,00,126,230,0,2
68847,00,104,241,0,2
68847,00,24,242,0,2
68847,00,9,251,0,2
68847,11,3,001,0,2
68847,22,5,001,0,2
68847,23,82,001,0,2
68847,23,50,210,0,2
68847,23,17,220,0,2
68847,23,10,230,0,2
68847,23,4,241,0,2
68847,81,83,001,0,2
68847,81,45,210,0,2
68847,81,25,220,0,2
68847,81,9,230,0,2
68847,81,3,241,0,2
68847,31-33,32,001,0,2
68847,31-33,6,210,0,2
68847,31-33,7,220,0,2
68847,31-33,7,230,0,2
68847,31-33,7,241,0,2
68847,31-33,3,251,0,2
68847,42,43,001,0,2
68847,42,11,210,0,2
68847,42,20,220,0,2
68847,42,7,230,0,2
68847,42,5,241,0,2
68847,44-45,169,001,0,2
68847,44-45,56,210,0,2
68847,44-45,60,220,0,2
68847,44-45,29,230,0,2
68847,44-45,16,241,0,2
68847,44-45,5,242,0,2
68847,48-49,28,001,0,2
68847,48-49,15,210,0,2
68847,48-49,4,220,0,2
68847,48-49,7,230,0,2
68847,51,16,001,0,2
68847,51,3,210,0,2
68847,51,6,220,0,2
68847,51,5,241,0,2
68847,52,64,001,0,2
68847,52,41,210,0,2
68847,52,15,220,0,2
68847,52,4,230,0,2
68847,52,4,241,0,2
