Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68847,522,6,220,0,3
68847,522,3,241,0,3
68847,523,19,001,0,3
68847,523,15,210,0,3
68847,523,3,220,0,3
68847,524,23,001,0,3
68847,524,15,210,0,3
68847,524,6,220,0,3
68847,531,35,001,0,3
68847,531,31,210,0,3
68847,531,4,220,0,3
68847,532,9,001,0,3
68847,532,4,210,0,3
68847,532,3,220,0,3
68847,541,49,001,0,3
68847,541,31,210,0,3
68847,541,8,220,0,3
68847,541,7,241,0,3
68847,561,27,001,0,3
68847,561,13,210,0,3
68847,561,7,220,0,3
68847,611,9,001,0,3
68847,611,4,210,0,3
68847,611,3,230,0,3
68847,621,86,001,0,3
68847,621,47,210,0,3
68847,621,18,220,0,3
68847,621,12,230,0,3
68847,621,7,241,0,3
68847,623,7,001,0,3
68847,623,3,241,0,3
68847,623,3,242,0,3
68847,624,19,001,0,3
68847,624,8,210,0,3
68847,624,6,220,0,3
68847,624,3,230,0,3
68847,711,4,001,0,3
68847,712,3,001,0,3
68847,713,8,001,0,3
68847,713,7,210,0,3
68847,115,3,001,0,3
68847,221,5,001,0,3
68847,236,23,001,0,3
68847,236,15,210,0,3
68847,236,5,220,0,3
68847,721,12,001,0,3
68847,721,3,210,0,3
68847,721,4,230,0,3
68847,721,4,241,0,3
68847,722,70,001,0,3
68847,722,12,210,0,3
68847,722,7,220,0,3
68847,722,14,230,0,3
68847,722,30,241,0,3
68847,722,7,242,0,3
68847,238,59,001,0,3
68847,238,35,210,0,3
68847,238,12,220,0,3
68847,238,9,230,0,3
68847,811,33,001,0,3
68847,811,16,210,0,3
68847,811,10,220,0,3
68847,811,6,230,0,3
68847,812,23,001,0,3
68847,812,15,210,0,3
68847,812,7,220,0,3
68847,323,5,001,0,3
68847,323,3,230,0,3
68847,327,3,001,0,3
68847,332,6,001,0,3
68847,333,5,001,0,3
68847,336,3,001,0,3
68847,339,3,001,0,3
68847,423,31,001,0,3
68847,423,8,210,0,3
68847,423,16,220,0,3
68847,813,27,001,0,3
68847,813,14,210,0,3
68847,813,8,220,0,3
68847,423,5,230,0,3
68847,424,12,001,0,3
68847,424,3,210,0,3
68847,424,4,220,0,3
68847,424,3,241,0,3
68847,441,25,001,0,3
68847,441,7,210,0,3
68847,441,10,220,0,3
68847,441,5,230,0,3
68847,442,8,001,0,3
68847,442,3,210,0,3
68847,442,3,230,0,3
68847,443,8,001,0,3
68847,443,4,210,0,3
68847,443,3,220,0,3
68847,444,16,001,0,3
68847,444,5,210,0,3
68847,444,5,220,0,3
68847,444,3,230,0,3
68847,445,7,001,0,3
68847,445,3,210,0,3
68847,446,13,001,0,3
68847,446,6,210,0,3
68847,446,4,220,0,3
68847,447,18,001,0,3
68847,447,3,210,0,3
68847,447,6,220,0,3
68847,447,6,230,0,3
68847,447,3,241,0,3
68847,448,28,001,0,3
68847,448,5,210,0,3
68847,448,16,220,0,3
68847,448,5,230,0,3
68847,451,11,001,0,3
68847,451,6,210,0,3
68847,452,4,001,0,3
68847,453,23,001,0,3
68847,453,11,210,0,3
68847,453,7,220,0,3
68847,453,3,230,0,3
68847,454,8,001,0,3
68847,454,3,210,0,3
68847,454,3,220,0,3
68847,484,18,001,0,3
68847,484,12,210,0,3
68847,484,3,230,0,3
68847,485,4,001,0,3
68847,488,4,001,0,3
68847,488,3,210,0,3
68847,517,16,001,0,3
68847,517,3,210,0,3
68847,517,6,220,0,3
68847,517,5,241,0,3
68847,522,22,001,0,3
68847,522,11,210,0,3
