Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68847,52211,14,1,0,5
68847,52211,4,210,0,5
68847,52211,6,220,0,5
68847,52211,3,241,0,5
68847,52229,4,1,0,5
68847,52229,3,210,0,5
68847,52239,3,1,0,5
68847,52239,3,210,0,5
68847,52312,6,1,0,5
68847,52312,5,210,0,5
68847,52392,6,1,0,5
68847,52392,6,210,0,5
68847,52393,6,1,0,5
68847,52393,3,210,0,5
68847,52421,21,1,0,5
68847,52421,13,210,0,5
68847,52421,6,220,0,5
68847,53111,6,1,0,5
68847,53111,6,210,0,5
68847,53112,3,1,0,5
68847,53121,16,1,0,5
68847,53121,14,210,0,5
68847,53131,4,1,0,5
68847,53131,3,210,0,5
68847,53132,3,1,0,5
68847,53132,3,210,0,5
68847,53211,4,1,0,5
68847,53221,3,1,0,5
68847,54111,17,1,0,5
68847,54111,12,210,0,5
68847,54111,5,220,0,5
68847,54121,8,1,0,5
68847,54121,4,210,0,5
68847,54133,3,1,0,5
68847,54151,4,1,0,5
68847,54161,3,1,0,5
68847,54185,3,1,0,5
68847,54185,3,210,0,5
68847,56132,4,1,0,5
68847,56172,6,1,0,5
68847,56173,5,1,0,5
68847,56173,3,220,0,5
68847,61111,3,1,0,5
68847,61161,3,1,0,5
68847,62111,29,1,0,5
68847,62111,13,210,0,5
68847,62111,4,220,0,5
68847,62111,5,230,0,5
68847,62111,5,241,0,5
68847,62121,13,1,0,5
68847,62121,5,210,0,5
68847,62121,5,220,0,5
68847,62121,3,230,0,5
68847,62131,16,1,0,5
68847,62131,12,210,0,5
68847,62131,3,220,0,5
68847,62132,3,1,0,5
68847,62133,8,1,0,5
68847,62133,5,210,0,5
68847,62139,3,1,0,5
68847,62149,5,1,0,5
68847,62149,4,210,0,5
68847,62191,3,1,0,5
68847,62311,3,1,0,5
68847,62311,3,242,0,5
68847,62331,3,1,0,5
68847,62331,3,241,0,5
68847,62411,3,1,0,5
68847,62441,8,1,0,5
68847,62441,5,210,0,5
68847,71211,3,1,0,5
68847,71394,3,1,0,5
68847,71399,4,1,0,5
68847,71399,4,210,0,5
68847,22121,5,1,0,5
68847,23611,17,1,0,5
68847,23611,14,210,0,5
68847,23611,3,220,0,5
68847,72111,12,1,0,5
68847,72111,3,210,0,5
68847,72111,4,230,0,5
68847,72111,4,241,0,5
68847,72241,10,1,0,5
68847,72241,6,210,0,5
68847,72251,58,1,0,5
68847,72251,4,210,0,5
68847,72251,5,220,0,5
68847,72251,13,230,0,5
68847,72251,30,241,0,5
68847,72251,6,242,0,5
68847,23622,6,1,0,5
68847,23811,4,1,0,5
68847,23811,3,210,0,5
68847,23813,4,1,0,5
68847,23813,3,210,0,5
68847,23816,5,1,0,5
68847,23816,3,210,0,5
68847,23821,5,1,0,5
68847,23822,16,1,0,5
68847,23822,8,210,0,5
68847,23822,5,220,0,5
68847,23831,3,1,0,5
68847,23832,3,1,0,5
68847,81111,15,1,0,5
68847,81111,7,210,0,5
68847,81111,5,220,0,5
68847,81111,3,230,0,5
68847,81112,7,1,0,5
68847,81112,4,210,0,5
68847,81119,5,1,0,5
68847,23833,5,1,0,5
68847,23833,5,210,0,5
68847,23891,3,1,0,5
68847,23899,4,1,0,5
68847,32311,5,1,0,5
68847,32311,3,230,0,5
68847,33271,3,1,0,5
68847,33351,3,1,0,5
68847,81211,17,1,0,5
68847,81211,10,210,0,5
68847,81211,6,220,0,5
68847,81311,9,1,0,5
68847,81311,4,220,0,5
68847,81341,8,1,0,5
68847,81341,3,210,0,5
68847,81341,3,220,0,5
68847,81391,5,1,0,5
68847,81391,4,210,0,5
68847,42339,3,1,0,5
68847,42382,3,1,0,5
68847,42383,4,1,0,5
68847,42383,3,220,0,5
68847,42491,4,1,0,5
68847,44111,4,1,0,5
68847,44112,7,1,0,5
68847,44112,4,210,0,5
68847,44112,3,220,0,5
68847,44122,5,1,0,5
68847,44131,7,1,0,5
68847,44131,3,210,0,5
68847,44131,3,220,0,5
68847,44211,6,1,0,5
68847,44211,3,230,0,5
68847,44314,8,1,0,5
68847,44314,4,210,0,5
68847,44314,3,220,0,5
68847,44413,4,1,0,5
68847,44419,7,1,0,5
68847,44419,3,220,0,5
68847,44619,8,1,0,5
68847,44619,6,210,0,5
68847,44711,18,1,0,5
68847,44711,3,210,0,5
68847,44711,6,220,0,5
68847,44711,6,230,0,5
68847,44711,3,241,0,5
68847,44812,7,1,0,5
68847,44812,4,220,0,5
68847,44814,5,1,0,5
68847,44814,3,220,0,5
68847,44821,7,1,0,5
68847,44821,4,220,0,5
68847,44831,4,1,0,5
68847,45111,4,1,0,5
68847,45112,3,1,0,5
68847,45114,3,1,0,5
68847,45321,3,1,0,5
68847,45331,5,1,0,5
68847,45399,9,1,0,5
68847,45399,7,210,0,5
68847,45439,4,1,0,5
68847,48412,6,1,0,5
68847,48412,5,210,0,5
68847,48422,4,1,0,5
68847,48422,3,210,0,5
68847,48423,5,1,0,5
68847,48423,4,210,0,5
68847,48819,3,1,0,5
68847,51731,16,1,0,5
68847,51731,3,210,0,5
68847,51731,6,220,0,5
68847,51731,5,241,0,5
