Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68847,5221,14,001,0,4
68847,5221,4,210,0,4
68847,5221,6,220,0,4
68847,5221,3,241,0,4
68847,5222,4,001,0,4
68847,5222,3,210,0,4
68847,5223,4,001,0,4
68847,5223,4,210,0,4
68847,5231,7,001,0,4
68847,5231,6,210,0,4
68847,5239,12,001,0,4
68847,5239,9,210,0,4
68847,5242,22,001,0,4
68847,5242,14,210,0,4
68847,5242,6,220,0,4
68847,5311,12,001,0,4
68847,5311,11,210,0,4
68847,5312,16,001,0,4
68847,5312,14,210,0,4
68847,5313,7,001,0,4
68847,5313,6,210,0,4
68847,5321,4,001,0,4
68847,5322,3,001,0,4
68847,5411,5,220,0,4
68847,5411,19,001,0,4
68847,5411,14,210,0,4
68847,5412,8,001,0,4
68847,5412,4,210,0,4
68847,5413,3,001,0,4
68847,5414,3,001,0,4
68847,5414,3,210,0,4
68847,5415,4,001,0,4
68847,5416,4,001,0,4
68847,5416,3,210,0,4
68847,5418,3,001,0,4
68847,5418,3,210,0,4
68847,5419,4,001,0,4
68847,5419,3,210,0,4
68847,5613,5,001,0,4
68847,5614,3,001,0,4
68847,5617,14,001,0,4
68847,5617,6,210,0,4
68847,5617,5,220,0,4
68847,6111,3,001,0,4
68847,6116,4,001,0,4
68847,6116,3,210,0,4
68847,6211,29,001,0,4
68847,6211,13,210,0,4
68847,6211,4,220,0,4
68847,6211,5,230,0,4
68847,6211,5,241,0,4
68847,6212,13,001,0,4
68847,6212,5,210,0,4
68847,6212,5,220,0,4
68847,6212,3,230,0,4
68847,6213,32,001,0,4
68847,6213,22,210,0,4
68847,6213,6,220,0,4
68847,6213,4,230,0,4
68847,6214,8,001,0,4
68847,6214,5,210,0,4
68847,6219,4,001,0,4
68847,6231,3,001,0,4
68847,6231,3,242,0,4
68847,6233,3,001,0,4
68847,6233,3,241,0,4
68847,6241,6,001,0,4
68847,6241,3,220,0,4
68847,6242,3,001,0,4
68847,6244,8,001,0,4
68847,6244,5,210,0,4
68847,7121,3,001,0,4
68847,7139,8,001,0,4
68847,7139,7,210,0,4
68847,2212,5,001,0,4
68847,2361,17,001,0,4
68847,2361,14,210,0,4
68847,2361,3,220,0,4
68847,7211,12,001,0,4
68847,7211,3,210,0,4
68847,7211,4,230,0,4
68847,7211,4,241,0,4
68847,7224,10,001,0,4
68847,7224,6,210,0,4
68847,7225,58,001,0,4
68847,7225,4,210,0,4
68847,7225,5,220,0,4
68847,7225,13,230,0,4
68847,7225,30,241,0,4
68847,7225,6,242,0,4
68847,2362,6,001,0,4
68847,2381,16,001,0,4
68847,2381,11,210,0,4
68847,2382,23,001,0,4
68847,2382,11,210,0,4
68847,2382,6,220,0,4
68847,2382,5,230,0,4
68847,2383,13,001,0,4
68847,2383,9,210,0,4
68847,8111,27,001,0,4
68847,8111,12,210,0,4
68847,8111,9,220,0,4
68847,8111,5,230,0,4
68847,8114,3,001,0,4
68847,2389,7,001,0,4
68847,2389,4,210,0,4
68847,3231,5,001,0,4
68847,3231,3,230,0,4
68847,3273,3,001,0,4
68847,3327,3,001,0,4
68847,3335,3,001,0,4
68847,3363,3,001,0,4
68847,8121,17,001,0,4
68847,8121,10,210,0,4
68847,8121,6,220,0,4
68847,8129,3,001,0,4
68847,8131,9,001,0,4
68847,8131,4,220,0,4
68847,8134,8,001,0,4
68847,8134,3,210,0,4
68847,8134,3,220,0,4
68847,8139,7,001,0,4
68847,8139,6,210,0,4
68847,4233,5,001,0,4
68847,4234,4,001,0,4
68847,4234,3,210,0,4
68847,4236,3,001,0,4
68847,4236,3,220,0,4
68847,4237,5,001,0,4
68847,4237,3,220,0,4
68847,4238,10,001,0,4
68847,4238,6,220,0,4
68847,4239,3,001,0,4
68847,4244,3,001,0,4
68847,4249,5,001,0,4
68847,4411,11,001,0,4
68847,4411,4,210,0,4
68847,4411,4,220,0,4
68847,4412,7,001,0,4
68847,4412,3,220,0,4
68847,4412,3,230,0,4
68847,4413,7,001,0,4
68847,4413,3,210,0,4
68847,4413,3,220,0,4
68847,4421,6,001,0,4
68847,4421,3,230,0,4
68847,4431,8,001,0,4
68847,4431,4,210,0,4
68847,4431,3,220,0,4
68847,4441,14,001,0,4
68847,4441,4,210,0,4
68847,4441,5,220,0,4
68847,4451,3,001,0,4
68847,4461,13,001,0,4
68847,4461,6,210,0,4
68847,4461,4,220,0,4
68847,4471,18,001,0,4
68847,4471,3,210,0,4
68847,4471,6,220,0,4
68847,4471,6,230,0,4
68847,4471,3,241,0,4
68847,4481,17,001,0,4
68847,4481,4,210,0,4
68847,4481,10,220,0,4
68847,4482,7,001,0,4
68847,4482,4,220,0,4
68847,4483,4,001,0,4
68847,4511,10,001,0,4
68847,4511,5,210,0,4
68847,4532,5,001,0,4
68847,4533,5,001,0,4
68847,4539,8,210,0,4
68847,4539,12,001,0,4
68847,4543,5,001,0,4
68847,4841,8,001,0,4
68847,4841,5,210,0,4
68847,4842,10,001,0,4
68847,4842,7,210,0,4
68847,4881,3,001,0,4
68847,5173,16,001,0,4
68847,5173,3,210,0,4
68847,5173,6,220,0,4
68847,5173,5,241,0,4
