Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76849,2361,4,001,0,4
76849,2382,3,001,0,4
76849,2382,3,210,0,4
76849,4471,11,001,0,4
76849,4471,7,220,0,4
76849,4523,3,001,0,4
76849,5242,3,001,0,4
76849,5242,3,210,0,4
76849,5411,3,001,0,4
76849,5411,3,210,0,4
76849,5416,3,001,0,4
76849,7211,7,001,0,4
76849,7211,3,210,0,4
76849,7211,3,230,0,4
76849,7212,3,001,0,4
76849,7225,11,001,0,4
76849,7225,4,210,0,4
76849,7225,4,230,0,4
76849,8111,6,001,0,4
76849,8111,4,210,0,4
76849,8131,5,001,0,4
76849,8131,3,210,0,4
