Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76849,236,4,001,0,3
76849,237,5,001,0,3
76849,238,4,001,0,3
76849,238,4,210,0,3
76849,444,4,001,0,3
76849,447,11,001,0,3
76849,447,7,220,0,3
76849,452,3,001,0,3
76849,522,3,001,0,3
76849,524,3,001,0,3
76849,524,3,210,0,3
76849,531,4,001,0,3
76849,531,3,220,0,3
76849,541,9,001,0,3
76849,541,8,210,0,3
76849,621,3,001,0,3
76849,721,10,001,0,3
76849,721,4,210,0,3
76849,721,4,230,0,3
76849,722,12,001,0,3
76849,722,5,210,0,3
76849,722,4,230,0,3
76849,811,6,001,0,3
76849,811,4,210,0,3
76849,813,7,001,0,3
76849,813,5,210,0,3
