Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76849,00,18,230,0,2
76849,00,127,1,27855,2
76849,00,67,210,0,2
76849,00,32,220,0,2
76849,00,8,241,0,2
76849,23,13,1,0,2
76849,23,8,210,0,2
76849,23,4,220,0,2
76849,31-33,7,1,0,2
76849,31-33,5,210,0,2
76849,44-45,31,1,0,2
76849,44-45,12,210,0,2
76849,44-45,12,220,0,2
76849,44-45,5,230,0,2
76849,48-49,3,1,0,2
76849,48-49,3,210,0,2
76849,52,7,1,0,2
76849,52,5,210,0,2
76849,53,4,1,0,2
76849,53,3,220,0,2
76849,54,9,1,0,2
76849,54,8,210,0,2
76849,62,7,1,0,2
76849,72,22,1,0,2
76849,72,9,210,0,2
76849,72,8,230,0,2
76849,72,3,241,0,2
76849,81,15,1,0,2
76849,81,9,210,0,2
76849,81,5,220,0,2
