Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54140,236118,6,1,0,6
54140,236118,5,210,0,6
54140,238210,3,1,0,6
54140,238220,7,1,0,6
54140,238220,3,210,0,6
54140,311119,3,1,0,6
54140,332710,3,1,0,6
54140,447110,6,1,0,6
54140,447110,3,220,0,6
54140,522130,3,1,0,6
54140,523920,4,1,0,6
54140,523920,4,210,0,6
54140,524210,3,1,0,6
54140,541211,3,1,0,6
54140,541511,3,1,0,6
54140,624410,3,1,0,6
54140,722410,6,1,0,6
54140,722410,3,210,0,6
54140,722511,7,1,0,6
54140,722511,4,230,0,6
54140,722513,9,1,0,6
54140,722513,4,241,0,6
54140,811111,3,1,0,6
54140,811111,3,210,0,6
54140,813110,3,1,0,6
