Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54140,236,8,001,0,3
54140,236,7,210,0,3
54140,238,21,001,0,3
54140,238,9,210,0,3
54140,238,5,220,0,3
54140,238,3,241,0,3
54140,311,6,001,0,3
54140,321,3,001,0,3
54140,332,7,001,0,3
54140,332,3,220,0,3
54140,333,3,001,0,3
54140,423,7,001,0,3
54140,423,4,230,0,3
54140,441,3,001,0,3
54140,444,3,001,0,3
54140,447,6,001,0,3
54140,447,3,220,0,3
54140,522,7,001,0,3
54140,522,3,220,0,3
54140,523,4,001,0,3
54140,523,4,210,0,3
54140,524,5,001,0,3
54140,524,3,220,0,3
54140,531,3,001,0,3
54140,541,11,001,0,3
54140,541,4,210,0,3
54140,541,4,220,0,3
54140,561,7,001,0,3
54140,621,10,001,0,3
54140,621,7,210,0,3
54140,624,4,001,0,3
54140,713,3,001,0,3
54140,713,3,210,0,3
54140,722,24,001,0,3
54140,722,5,210,0,3
54140,722,4,220,0,3
54140,722,8,230,0,3
54140,722,6,241,0,3
54140,811,7,001,0,3
54140,811,7,210,0,3
54140,812,5,001,0,3
54140,812,4,210,0,3
54140,813,4,001,0,3
54140,813,3,210,0,3
