Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54140,2361,8,1,0,4
54140,2361,7,210,0,4
54140,2381,7,1,0,4
54140,2382,10,1,0,4
54140,2382,5,210,0,4
54140,2383,3,1,0,4
54140,3111,3,1,0,4
54140,3327,4,1,0,4
54140,4441,3,1,0,4
54140,4471,6,1,0,4
54140,4471,3,220,0,4
54140,5221,5,1,0,4
54140,5239,4,1,0,4
54140,5239,4,210,0,4
54140,5242,5,1,0,4
54140,5242,3,220,0,4
54140,5412,4,1,0,4
54140,5412,3,220,0,4
54140,5415,3,1,0,4
54140,5617,4,1,0,4
54140,6213,3,210,0,4
54140,6213,3,1,0,4
54140,6244,3,1,0,4
54140,7139,3,1,0,4
54140,7139,3,210,0,4
54140,7224,6,1,0,4
54140,7224,3,210,0,4
54140,7225,17,1,0,4
54140,7225,7,230,0,4
54140,7225,6,241,0,4
54140,8111,5,1,0,4
54140,8111,5,210,0,4
54140,8131,3,1,0,4
