Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54140,00,195,001,358814,2
54140,00,72,210,0,2
54140,00,44,220,0,2
54140,00,38,230,0,2
54140,00,26,241,0,2
54140,00,8,242,0,2
54140,00,3,251,0,2
54140,23,31,001,0,2
54140,23,16,210,0,2
54140,23,5,220,0,2
54140,23,4,230,0,2
54140,23,4,241,0,2
54140,31-33,29,001,0,2
54140,31-33,4,210,0,2
54140,31-33,5,220,0,2
54140,31-33,6,230,0,2
54140,31-33,7,241,0,2
54140,31-33,3,242,0,2
54140,42,9,001,0,2
54140,42,3,210,0,2
54140,42,4,230,0,2
54140,44-45,22,001,0,2
54140,44-45,5,210,0,2
54140,44-45,9,220,0,2
54140,44-45,6,230,0,2
54140,52,16,001,0,2
54140,52,6,210,0,2
54140,52,6,220,0,2
54140,53,3,001,0,2
54140,54,11,001,0,2
54140,54,4,210,0,2
54140,54,4,220,0,2
54140,56,7,001,0,2
54140,62,16,001,0,2
54140,62,7,210,0,2
54140,62,4,230,0,2
54140,71,4,001,0,2
54140,71,3,210,0,2
54140,72,25,001,0,2
54140,72,5,210,0,2
54140,72,4,220,0,2
54140,72,8,230,0,2
54140,72,7,241,0,2
54140,81,16,001,0,2
54140,81,14,210,0,2
