Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92173,4232,4,210,0,4
92173,4236,6,1,0,4
92173,4236,3,210,0,4
92173,4238,5,1,0,4
92173,4238,4,210,0,4
92173,4239,3,1,0,4
92173,4242,3,1,0,4
92173,4242,3,210,0,4
92173,4243,3,1,0,4
92173,4243,3,210,0,4
92173,4244,9,1,0,4
92173,4244,8,210,0,4
92173,4249,3,1,0,4
92173,4251,3,1,0,4
92173,4251,3,210,0,4
92173,4413,5,1,0,4
92173,4431,5,1,0,4
92173,4431,3,230,0,4
92173,4441,3,1,0,4
92173,4441,3,210,0,4
92173,4451,3,220,0,4
92173,4451,11,1,0,4
92173,4451,4,241,0,4
92173,4452,3,1,0,4
92173,4461,17,1,0,4
92173,4461,5,210,0,4
92173,4461,5,220,0,4
92173,4461,5,230,0,4
92173,4471,6,1,0,4
92173,4471,4,220,0,4
92173,4481,76,1,0,4
92173,4481,10,210,0,4
92173,4481,11,220,0,4
92173,4481,25,230,0,4
92173,4481,11,241,0,4
92173,4481,15,242,0,4
92173,4481,4,251,0,4
92173,4482,4,210,0,4
92173,4482,33,1,0,4
92173,4482,8,220,0,4
92173,4482,12,230,0,4
92173,4482,7,241,0,4
92173,4483,7,1,0,4
92173,4483,4,220,0,4
92173,4511,3,1,0,4
92173,4523,3,1,0,4
92173,4533,3,1,0,4
92173,4533,3,241,0,4
92173,4541,5,1,0,4
92173,4541,5,210,0,4
92173,4841,14,1,0,4
92173,4841,13,210,0,4
92173,4842,4,1,0,4
92173,4842,4,210,0,4
92173,5173,8,1,0,4
92173,5173,3,220,0,4
92173,5173,3,230,0,4
92173,5221,9,1,0,4
92173,5221,3,210,0,4
92173,5221,3,230,0,4
92173,5222,5,1,0,4
92173,5223,4,1,0,4
92173,5223,3,210,0,4
92173,5231,15,1,0,4
92173,5231,5,210,0,4
92173,5231,5,220,0,4
92173,5231,4,230,0,4
92173,5239,3,1,0,4
92173,5242,14,1,0,4
92173,5242,7,210,0,4
92173,5242,4,220,0,4
92173,5242,3,230,0,4
92173,5311,17,1,0,4
92173,5311,11,210,0,4
92173,5311,4,220,0,4
92173,5313,9,1,0,4
92173,5313,6,210,0,4
92173,5313,3,220,0,4
92173,5411,4,1,0,4
92173,5412,16,1,0,4
92173,5412,10,210,0,4
92173,5412,4,220,0,4
92173,5416,8,1,0,4
92173,5416,7,210,0,4
92173,5511,3,1,0,4
92173,5614,7,1,0,4
92173,5614,5,210,0,4
92173,5617,10,1,0,4
92173,5617,9,210,0,4
92173,6214,4,1,0,4
92173,6241,5,1,0,4
92173,6241,4,210,0,4
92173,6244,8,1,0,4
92173,6244,4,210,0,4
92173,7139,3,1,0,4
92173,7139,3,210,0,4
92173,7211,6,1,0,4
92173,7211,4,230,0,4
92173,7223,3,1,0,4
92173,7223,3,210,0,4
92173,7225,45,1,0,4
92173,7225,8,210,0,4
92173,7225,9,220,0,4
92173,7225,11,230,0,4
92173,7225,13,241,0,4
92173,7225,4,242,0,4
92173,8129,5,1,0,4
92173,8129,3,230,0,4
92173,8131,3,1,0,4
92173,2361,8,1,0,4
92173,2361,7,210,0,4
92173,2382,5,1,0,4
92173,2382,4,210,0,4
92173,2383,12,1,0,4
92173,2383,8,210,0,4
92173,2389,3,1,0,4
92173,2389,3,210,0,4
92173,3118,3,1,0,4
92173,4232,4,1,0,4
