Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92173,423220,3,1,0,6
92173,423220,3,210,0,6
92173,423620,3,1,0,6
92173,424210,3,1,0,6
92173,424210,3,210,0,6
92173,424330,3,1,0,6
92173,424330,3,210,0,6
92173,424480,5,1,0,6
92173,424480,4,210,0,6
92173,424940,3,1,0,6
92173,441310,4,1,0,6
92173,443142,5,1,0,6
92173,443142,3,230,0,6
92173,445110,6,1,0,6
92173,445110,3,241,0,6
92173,445120,5,1,0,6
92173,445120,3,220,0,6
92173,446120,8,1,0,6
92173,446120,3,230,0,6
92173,446130,3,1,0,6
92173,446191,4,1,0,6
92173,447110,5,1,0,6
92173,447110,3,220,0,6
92173,448110,8,1,0,6
92173,448110,4,230,0,6
92173,448120,19,1,0,6
92173,448120,5,210,0,6
92173,448120,6,220,0,6
92173,448120,4,230,0,6
92173,448120,3,242,0,6
92173,448130,7,1,0,6
92173,448130,3,230,0,6
92173,448130,4,241,0,6
92173,448140,31,1,0,6
92173,448140,11,230,0,6
92173,448140,6,241,0,6
92173,448140,8,242,0,6
92173,448140,4,251,0,6
92173,448150,5,1,0,6
92173,448190,6,1,0,6
92173,448210,33,1,0,6
92173,448210,4,210,0,6
92173,448210,8,220,0,6
92173,448210,12,230,0,6
92173,448210,7,241,0,6
92173,448310,6,1,0,6
92173,448310,4,220,0,6
92173,452319,3,1,0,6
92173,453310,3,1,0,6
92173,453310,3,241,0,6
92173,454110,5,1,0,6
92173,454110,5,210,0,6
92173,484110,10,1,0,6
92173,484110,9,210,0,6
92173,484121,4,1,0,6
92173,484121,4,210,0,6
92173,484220,4,1,0,6
92173,484220,4,210,0,6
92173,517312,8,1,0,6
92173,517312,3,220,0,6
92173,517312,3,230,0,6
92173,522110,8,1,0,6
92173,522110,3,210,0,6
92173,522298,4,1,0,6
92173,522390,4,1,0,6
92173,522390,3,210,0,6
92173,523130,11,1,0,6
92173,523130,5,220,0,6
92173,523130,3,230,0,6
92173,524210,14,1,0,6
92173,524210,7,210,0,6
92173,524210,4,220,0,6
92173,524210,3,230,0,6
92173,531110,10,1,0,6
92173,531110,7,210,0,6
92173,531120,4,1,0,6
92173,531120,3,210,0,6
92173,531311,6,1,0,6
92173,531311,4,210,0,6
92173,531312,3,1,0,6
92173,541110,4,1,0,6
92173,541213,8,1,0,6
92173,541213,4,210,0,6
92173,541213,3,220,0,6
92173,541219,7,1,0,6
92173,541219,5,210,0,6
92173,541611,5,1,0,6
92173,541611,5,210,0,6
92173,551114,3,1,0,6
92173,561431,6,1,0,6
92173,561431,4,210,0,6
92173,561720,5,1,0,6
92173,561720,5,210,0,6
92173,621498,3,1,0,6
92173,624410,8,1,0,6
92173,624410,4,210,0,6
92173,721110,6,1,0,6
92173,721110,4,230,0,6
92173,722330,3,1,0,6
92173,722330,3,210,0,6
92173,722511,9,1,0,6
92173,722511,4,241,0,6
92173,722513,30,1,0,6
92173,722513,6,210,0,6
92173,722513,6,220,0,6
92173,722513,7,230,0,6
92173,722513,8,241,0,6
92173,722513,3,242,0,6
92173,722515,6,1,0,6
92173,812930,5,1,0,6
92173,812930,3,230,0,6
92173,813110,3,1,0,6
92173,236118,5,1,0,6
92173,236118,4,210,0,6
92173,238210,4,1,0,6
92173,238210,4,210,0,6
92173,238330,7,1,0,6
92173,238330,3,210,0,6
92173,238910,3,1,0,6
92173,238910,3,210,0,6
