Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27949,23611,38,1,0,5
27949,23611,33,210,0,5
27949,23611,3,220,0,5
27949,23821,3,1,0,5
27949,23821,3,210,0,5
27949,23822,17,1,0,5
27949,23822,8,210,0,5
27949,23822,6,220,0,5
27949,23835,4,1,0,5
27949,23835,3,210,0,5
27949,23891,4,1,0,5
27949,23899,5,1,0,5
27949,23899,3,220,0,5
27949,44211,4,1,0,5
27949,44211,3,210,0,5
27949,44221,4,1,0,5
27949,44221,3,210,0,5
27949,44413,3,1,0,5
27949,44419,4,1,0,5
27949,44511,3,1,0,5
27949,44522,3,1,0,5
27949,44529,3,1,0,5
27949,44529,3,210,0,5
27949,44531,5,1,0,5
27949,44531,3,210,0,5
27949,44611,4,1,0,5
27949,44711,5,1,0,5
27949,44812,10,1,0,5
27949,44812,7,210,0,5
27949,44812,3,220,0,5
27949,44814,6,1,0,5
27949,44814,4,210,0,5
27949,44821,3,1,0,5
27949,45111,3,1,0,5
27949,45112,5,1,0,5
27949,45112,5,210,0,5
27949,45121,3,1,0,5
27949,45322,12,1,0,5
27949,45322,11,210,0,5
27949,45331,4,1,0,5
27949,45331,3,220,0,5
27949,45399,5,1,0,5
27949,45399,5,210,0,5
27949,51731,4,1,0,5
27949,51731,3,210,0,5
27949,52211,11,1,0,5
27949,52211,3,210,0,5
27949,52211,7,220,0,5
27949,52421,9,1,0,5
27949,52421,4,210,0,5
27949,52421,3,220,0,5
27949,53111,3,1,0,5
27949,53121,28,1,0,5
27949,53121,21,210,0,5
27949,53131,12,1,0,5
27949,53131,3,230,0,5
27949,53131,5,241,0,5
27949,53139,3,1,0,5
27949,53139,3,210,0,5
27949,53228,6,1,0,5
27949,53228,5,210,0,5
27949,54111,7,1,0,5
27949,54111,5,210,0,5
27949,54121,6,1,0,5
27949,54121,3,210,0,5
27949,54133,4,1,0,5
27949,54161,9,1,0,5
27949,54161,9,210,0,5
27949,54194,6,1,0,5
27949,54194,4,210,0,5
27949,56172,5,1,0,5
27949,56172,3,210,0,5
27949,56173,14,1,0,5
27949,56173,9,210,0,5
27949,56173,3,230,0,5
27949,56174,3,1,0,5
27949,56179,12,1,0,5
27949,56179,12,210,0,5
27949,56299,3,1,0,5
27949,56299,3,210,0,5
27949,62111,17,1,0,5
27949,62111,9,210,0,5
27949,62111,4,220,0,5
27949,62111,4,230,0,5
27949,62121,5,1,0,5
27949,72111,10,1,0,5
27949,72111,3,210,0,5
27949,72111,3,241,0,5
27949,72111,3,242,0,5
27949,72251,59,1,0,5
27949,72251,19,210,0,5
27949,72251,11,220,0,5
27949,72251,16,230,0,5
27949,72251,10,241,0,5
27949,72251,3,242,0,5
27949,81111,3,1,0,5
27949,81211,4,1,0,5
27949,81211,3,210,0,5
27949,81299,3,1,0,5
27949,81299,3,210,0,5
27949,81311,9,1,0,5
27949,81311,3,210,0,5
27949,81311,4,220,0,5
27949,81399,10,1,0,5
27949,81399,6,210,0,5
27949,81399,3,230,0,5
