Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27949,236,39,001,0,3
27949,236,34,210,0,3
27949,236,3,220,0,3
27949,237,3,001,0,3
27949,238,42,001,0,3
27949,238,24,210,0,3
27949,238,14,220,0,3
27949,238,3,230,0,3
27949,423,6,001,0,3
27949,423,4,220,0,3
27949,441,3,001,0,3
27949,442,10,001,0,3
27949,442,7,210,0,3
27949,444,11,001,0,3
27949,444,4,210,0,3
27949,444,4,241,0,3
27949,445,15,001,0,3
27949,445,8,210,0,3
27949,445,4,220,0,3
27949,446,5,001,0,3
27949,446,3,220,0,3
27949,447,6,001,0,3
27949,448,24,001,0,3
27949,448,18,210,0,3
27949,448,4,220,0,3
27949,451,11,001,0,3
27949,451,9,210,0,3
27949,453,23,001,0,3
27949,453,18,210,0,3
27949,453,4,220,0,3
27949,517,4,001,0,3
27949,517,3,210,0,3
27949,522,14,001,0,3
27949,522,5,210,0,3
27949,522,7,220,0,3
27949,523,6,001,0,3
27949,523,6,210,0,3
27949,524,11,001,0,3
27949,524,6,210,0,3
27949,524,3,220,0,3
27949,531,49,001,0,3
27949,531,30,210,0,3
27949,531,7,230,0,3
27949,531,7,241,0,3
27949,532,7,001,0,3
27949,532,6,210,0,3
27949,541,44,001,0,3
27949,541,31,210,0,3
27949,541,5,220,0,3
27949,541,8,230,0,3
27949,561,37,001,0,3
27949,561,29,210,0,3
27949,561,3,220,0,3
27949,561,4,230,0,3
27949,562,4,001,0,3
27949,562,3,210,0,3
27949,611,4,001,0,3
27949,611,3,210,0,3
27949,621,26,001,0,3
27949,621,15,210,0,3
27949,621,6,220,0,3
27949,621,4,230,0,3
27949,713,6,001,0,3
27949,713,4,210,0,3
27949,721,11,001,0,3
27949,721,4,210,0,3
27949,721,3,241,0,3
27949,721,3,242,0,3
27949,722,60,001,0,3
27949,722,20,210,0,3
27949,722,11,220,0,3
27949,722,16,230,0,3
27949,722,10,241,0,3
27949,722,3,242,0,3
27949,811,5,001,0,3
27949,811,3,210,0,3
27949,812,11,001,0,3
27949,812,10,210,0,3
27949,813,22,001,0,3
27949,813,11,210,0,3
27949,813,6,220,0,3
27949,813,4,230,0,3
