Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27949,236115,24,1,0,6
27949,236115,22,210,0,6
27949,236117,3,1,0,6
27949,236118,11,1,0,6
27949,236118,9,210,0,6
27949,238210,3,1,0,6
27949,238210,3,210,0,6
27949,238220,17,1,0,6
27949,238220,8,210,0,6
27949,238220,6,220,0,6
27949,238350,4,1,0,6
27949,238350,3,210,0,6
27949,238910,4,1,0,6
27949,238990,5,1,0,6
27949,238990,3,220,0,6
27949,442110,4,1,0,6
27949,442110,3,210,0,6
27949,442210,4,1,0,6
27949,442210,3,210,0,6
27949,444130,3,1,0,6
27949,444190,4,1,0,6
27949,445110,3,1,0,6
27949,445220,3,1,0,6
27949,445310,5,1,0,6
27949,445310,3,210,0,6
27949,446110,4,1,0,6
27949,447110,5,1,0,6
27949,448120,10,1,0,6
27949,448120,7,210,0,6
27949,448120,3,220,0,6
27949,448140,6,1,0,6
27949,448140,4,210,0,6
27949,448210,3,1,0,6
27949,451110,3,1,0,6
27949,451120,5,1,0,6
27949,451120,5,210,0,6
27949,451211,3,1,0,6
27949,453220,12,1,0,6
27949,453220,11,210,0,6
27949,453310,4,1,0,6
27949,453310,3,220,0,6
27949,453998,4,1,0,6
27949,453998,4,210,0,6
27949,522110,11,1,0,6
27949,522110,3,210,0,6
27949,522110,7,220,0,6
27949,524210,9,1,0,6
27949,524210,4,210,0,6
27949,524210,3,220,0,6
27949,531110,3,1,0,6
27949,531210,28,1,0,6
27949,531210,21,210,0,6
27949,531311,12,1,0,6
27949,531311,3,230,0,6
27949,531311,5,241,0,6
27949,531390,3,1,0,6
27949,531390,3,210,0,6
27949,532284,5,1,0,6
27949,532284,5,210,0,6
27949,541110,7,1,0,6
27949,541110,5,210,0,6
27949,541211,6,1,0,6
27949,541211,3,210,0,6
27949,541330,4,1,0,6
27949,541611,4,1,0,6
27949,541611,4,210,0,6
27949,541613,3,1,0,6
27949,541613,3,210,0,6
27949,541940,6,1,0,6
27949,541940,4,210,0,6
27949,561720,5,1,0,6
27949,561720,3,210,0,6
27949,561730,14,1,0,6
27949,561730,9,210,0,6
27949,561730,3,230,0,6
27949,561740,3,1,0,6
27949,561790,12,1,0,6
27949,561790,12,210,0,6
27949,562991,3,1,0,6
27949,562991,3,210,0,6
27949,621111,17,1,0,6
27949,621111,9,210,0,6
27949,621111,4,220,0,6
27949,621111,4,230,0,6
27949,621210,5,1,0,6
27949,721110,10,1,0,6
27949,721110,3,210,0,6
27949,721110,3,241,0,6
27949,721110,3,242,0,6
27949,722511,27,1,0,6
27949,722511,3,210,0,6
27949,722511,3,220,0,6
27949,722511,10,230,0,6
27949,722511,8,241,0,6
27949,722511,3,242,0,6
27949,722513,17,1,0,6
27949,722513,8,210,0,6
27949,722513,4,220,0,6
27949,722513,5,230,0,6
27949,722515,14,1,0,6
27949,722515,7,210,0,6
27949,722515,4,220,0,6
27949,811111,3,1,0,6
27949,812112,4,1,0,6
27949,812112,3,210,0,6
27949,812990,3,1,0,6
27949,812990,3,210,0,6
27949,813110,9,1,0,6
27949,813110,3,210,0,6
27949,813110,4,220,0,6
27949,813990,10,1,0,6
27949,813990,6,210,0,6
27949,813990,3,230,0,6
