Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44273,00,154,1,69361,2
44273,00,76,210,0,2
44273,00,32,220,0,2
44273,00,24,230,0,2
44273,00,14,241,0,2
44273,00,6,242,0,2
44273,23,32,1,0,2
44273,23,23,210,0,2
44273,23,6,220,0,2
44273,23,3,230,0,2
44273,31-33,12,1,0,2
44273,31-33,3,210,0,2
44273,31-33,3,230,0,2
44273,31-33,3,242,0,2
44273,42,9,1,0,2
44273,42,4,230,0,2
44273,44-45,16,1,0,2
44273,44-45,6,210,0,2
44273,44-45,6,220,0,2
44273,48-49,11,1,0,2
44273,48-49,5,210,0,2
44273,52,5,1,0,2
44273,52,3,210,0,2
44273,54,8,1,0,2
44273,54,5,210,0,2
44273,56,14,1,0,2
44273,56,10,210,0,2
44273,56,3,220,0,2
44273,62,12,1,0,2
44273,62,6,220,0,2
44273,62,3,230,0,2
44273,71,3,1,0,2
44273,71,3,210,0,2
44273,72,15,1,0,2
44273,72,3,210,0,2
44273,72,3,220,0,2
44273,72,3,230,0,2
44273,72,6,241,0,2
44273,81,12,1,0,2
44273,81,8,210,0,2
