Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44273,2361,5,001,0,4
44273,2361,5,210,0,4
44273,2382,12,001,0,4
44273,2382,8,210,0,4
44273,2383,4,001,0,4
44273,2383,3,210,0,4
44273,2389,5,001,0,4
44273,2389,3,210,0,4
44273,4231,3,001,0,4
44273,4238,3,001,0,4
44273,4238,3,230,0,4
44273,4471,6,001,0,4
44273,4541,3,001,0,4
44273,4541,3,210,0,4
44273,4841,3,001,0,4
44273,4842,4,001,0,4
44273,5221,3,001,0,4
44273,5617,12,001,0,4
44273,5617,9,210,0,4
44273,6212,3,001,0,4
44273,6213,3,001,0,4
44273,6232,4,001,0,4
44273,7139,3,001,0,4
44273,7139,3,210,0,4
44273,7211,3,001,0,4
44273,7225,10,001,0,4
44273,7225,5,241,0,4
44273,8111,4,001,0,4
44273,8121,4,001,0,4
44273,8121,4,210,0,4
