Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44273,236118,5,1,0,6
44273,236118,5,210,0,6
44273,238210,5,1,0,6
44273,238210,3,210,0,6
44273,238220,7,1,0,6
44273,238220,5,210,0,6
44273,238330,3,1,0,6
44273,238910,4,1,0,6
44273,423830,3,1,0,6
44273,423830,3,230,0,6
44273,447110,3,1,0,6
44273,447190,3,1,0,6
44273,454110,3,1,0,6
44273,454110,3,210,0,6
44273,561730,12,1,0,6
44273,561730,9,210,0,6
44273,621210,3,1,0,6
44273,623210,4,1,0,6
44273,721110,3,1,0,6
44273,722511,5,1,0,6
44273,722513,3,1,0,6
44273,812112,3,1,0,6
44273,812112,3,210,0,6
