Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64129,236,4,1,0,3
64129,238,15,1,0,3
64129,238,4,210,0,3
64129,238,5,230,0,3
64129,238,3,251,0,3
64129,332,5,1,0,3
64129,423,18,1,0,3
64129,423,5,210,0,3
64129,423,5,220,0,3
64129,423,3,230,0,3
64129,423,3,241,0,3
64129,424,6,1,0,3
64129,441,3,1,0,3
64129,447,3,1,0,3
64129,484,13,1,0,3
64129,484,6,210,0,3
64129,485,4,1,0,3
64129,531,3,1,0,3
64129,532,10,1,0,3
64129,532,5,230,0,3
64129,541,5,1,0,3
64129,541,3,210,0,3
64129,621,4,1,0,3
64129,621,4,210,0,3
64129,624,10,1,0,3
64129,624,8,210,0,3
64129,721,5,1,0,3
64129,721,3,210,0,3
64129,722,10,1,0,3
64129,811,7,1,0,3
64129,811,5,210,0,3
64129,812,4,1,0,3
64129,812,3,210,0,3
64129,813,13,1,0,3
64129,813,5,210,0,3
64129,813,4,220,0,3
