Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64129,238110,3,1,0,6
64129,238120,3,1,0,6
64129,423140,3,1,0,6
64129,423830,4,1,0,6
64129,447110,3,1,0,6
64129,484121,5,1,0,6
64129,484121,4,210,0,6
64129,484122,3,1,0,6
64129,532120,4,1,0,6
64129,532490,3,1,0,6
64129,621610,3,1,0,6
64129,621610,3,210,0,6
64129,624120,8,1,0,6
64129,624120,8,210,0,6
64129,721110,5,1,0,6
64129,721110,3,210,0,6
64129,722310,4,1,0,6
64129,722511,3,1,0,6
64129,811192,3,1,0,6
64129,813110,5,1,0,6
64129,813110,3,210,0,6
64129,813410,3,1,0,6
64129,813930,3,1,0,6
