Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64129,2381,9,1,0,4
64129,2381,3,210,0,4
64129,2389,3,1,0,4
64129,2389,3,230,0,4
64129,3327,3,1,0,4
64129,4231,6,1,0,4
64129,4231,3,210,0,4
64129,4238,5,1,0,4
64129,4413,3,1,0,4
64129,4471,3,1,0,4
64129,4841,9,1,0,4
64129,4841,6,210,0,4
64129,4842,4,1,0,4
64129,5311,3,1,0,4
64129,5321,4,1,0,4
64129,5324,5,1,0,4
64129,5324,3,230,0,4
64129,6216,3,1,0,4
64129,6216,3,210,0,4
64129,6241,8,1,0,4
64129,6241,8,210,0,4
64129,7211,5,1,0,4
64129,7211,3,210,0,4
64129,7223,4,1,0,4
64129,7225,5,1,0,4
64129,8111,7,1,0,4
64129,8111,5,210,0,4
64129,8131,5,1,0,4
64129,8131,3,210,0,4
64129,8134,3,1,0,4
64129,8139,4,1,0,4
