Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01085,55,5,001,0,2
01085,56,40,001,0,2
01085,56,28,210,0,2
01085,56,8,220,0,2
01085,61,9,001,0,2
01085,61,3,210,0,2
01085,61,3,241,0,2
01085,62,93,001,0,2
01085,62,25,210,0,2
01085,62,22,220,0,2
01085,62,25,230,0,2
01085,62,9,241,0,2
01085,62,9,242,0,2
01085,71,10,001,0,2
01085,71,4,210,0,2
01085,71,3,241,0,2
01085,72,76,001,0,2
01085,72,16,210,0,2
01085,72,16,220,0,2
01085,72,20,230,0,2
01085,72,22,241,0,2
01085,81,80,001,0,2
01085,81,43,210,0,2
01085,81,24,220,0,2
01085,81,9,230,0,2
01085,54,64,001,0,2
01085,54,42,210,0,2
01085,54,9,220,0,2
01085,54,6,230,0,2
01085,54,5,241,0,2
01085,42,36,001,0,2
01085,42,14,210,0,2
01085,42,8,220,0,2
01085,42,3,230,0,2
01085,42,8,241,0,2
01085,44-45,131,001,0,2
01085,44-45,58,210,0,2
01085,44-45,36,220,0,2
01085,44-45,20,230,0,2
01085,44-45,9,241,0,2
01085,44-45,3,242,0,2
01085,44-45,4,251,0,2
01085,48-49,34,001,0,2
01085,48-49,13,210,0,2
01085,48-49,3,220,0,2
01085,48-49,4,230,0,2
01085,48-49,6,241,0,2
01085,48-49,3,242,0,2
01085,48-49,4,251,0,2
01085,51,7,001,0,2
01085,51,3,210,0,2
01085,52,34,001,0,2
01085,52,16,210,0,2
01085,52,12,220,0,2
01085,52,4,230,0,2
01085,53,36,001,0,2
01085,53,22,210,0,2
01085,53,12,220,0,2
01085,00,848,001,636434,2
01085,00,391,210,0,2
01085,00,191,220,0,2
01085,00,119,230,0,2
01085,00,89,241,0,2
01085,00,30,242,0,2
01085,00,22,251,0,2
01085,00,6,252,0,2
01085,23,114,001,0,2
01085,23,76,210,0,2
01085,23,18,220,0,2
01085,23,14,230,0,2
01085,23,4,241,0,2
01085,31-33,76,001,0,2
01085,31-33,25,210,0,2
01085,31-33,19,220,0,2
01085,31-33,6,230,0,2
01085,31-33,14,241,0,2
01085,31-33,6,242,0,2
01085,31-33,4,251,0,2
