Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01085,551,5,1,0,3
01085,561,35,1,0,3
01085,561,25,210,0,3
01085,561,6,220,0,3
01085,562,5,1,0,3
01085,562,3,210,0,3
01085,611,9,1,0,3
01085,611,3,210,0,3
01085,611,3,241,0,3
01085,621,48,1,0,3
01085,621,16,210,0,3
01085,621,14,220,0,3
01085,621,9,230,0,3
01085,621,4,241,0,3
01085,621,4,242,0,3
01085,623,3,241,0,3
01085,623,24,1,0,3
01085,623,5,220,0,3
01085,623,11,230,0,3
01085,623,3,242,0,3
01085,624,19,1,0,3
01085,624,7,210,0,3
01085,624,3,220,0,3
01085,624,5,230,0,3
01085,713,8,1,0,3
01085,713,3,210,0,3
01085,713,3,241,0,3
01085,721,3,1,0,3
01085,722,73,1,0,3
01085,722,15,210,0,3
01085,722,16,220,0,3
01085,722,19,230,0,3
01085,722,21,241,0,3
01085,811,31,1,0,3
01085,811,22,210,0,3
01085,811,7,220,0,3
01085,812,22,1,0,3
01085,812,13,210,0,3
01085,812,5,220,0,3
01085,812,3,230,0,3
01085,813,27,1,0,3
01085,813,8,210,0,3
01085,813,12,220,0,3
01085,813,5,230,0,3
01085,532,9,1,0,3
01085,532,4,210,0,3
01085,532,4,220,0,3
01085,541,64,1,0,3
01085,541,42,210,0,3
01085,541,9,220,0,3
01085,541,6,230,0,3
01085,541,5,241,0,3
01085,322,3,1,0,3
01085,327,3,1,0,3
01085,332,29,1,0,3
01085,332,12,210,0,3
01085,332,7,220,0,3
01085,332,6,241,0,3
01085,333,12,1,0,3
01085,333,3,210,0,3
01085,333,4,220,0,3
01085,333,3,241,0,3
01085,334,3,1,0,3
01085,337,4,1,0,3
01085,423,26,1,0,3
01085,423,11,210,0,3
01085,423,5,220,0,3
01085,423,3,230,0,3
01085,423,6,241,0,3
01085,424,8,1,0,3
01085,424,3,220,0,3
01085,441,17,1,0,3
01085,441,6,220,0,3
01085,441,8,230,0,3
01085,442,6,1,0,3
01085,442,5,210,0,3
01085,444,11,1,0,3
01085,444,5,210,0,3
01085,444,4,220,0,3
01085,445,31,1,0,3
01085,445,17,210,0,3
01085,445,9,220,0,3
01085,445,3,251,0,3
01085,446,10,1,0,3
01085,446,3,210,0,3
01085,446,3,220,0,3
01085,446,4,241,0,3
01085,447,10,1,0,3
01085,447,5,210,0,3
01085,447,3,230,0,3
01085,448,5,1,0,3
01085,448,3,220,0,3
01085,451,4,1,0,3
01085,452,7,1,0,3
01085,453,18,1,0,3
01085,453,12,210,0,3
01085,453,3,230,0,3
01085,454,10,1,0,3
01085,454,4,210,0,3
01085,454,4,220,0,3
01085,484,15,1,0,3
01085,484,7,210,0,3
01085,484,3,230,0,3
01085,488,10,1,0,3
01085,488,4,210,0,3
01085,493,6,1,0,3
01085,517,7,1,0,3
01085,517,3,210,0,3
01085,522,19,1,0,3
01085,522,5,210,0,3
01085,522,9,220,0,3
01085,522,3,230,0,3
01085,523,4,1,0,3
01085,523,4,210,0,3
01085,524,11,1,0,3
01085,524,7,210,0,3
01085,524,3,220,0,3
01085,531,27,1,0,3
01085,531,18,210,0,3
01085,531,8,220,0,3
01085,236,26,1,0,3
01085,236,17,210,0,3
01085,236,5,220,0,3
01085,237,6,1,0,3
01085,238,82,1,0,3
01085,238,57,210,0,3
01085,238,11,220,0,3
01085,238,10,230,0,3
01085,321,7,1,0,3
01085,321,3,230,0,3
