Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01085,5413,9,1,0,4
01085,5413,4,210,0,4
01085,5415,14,1,0,4
01085,5415,11,210,0,4
01085,5416,4,1,0,4
01085,5416,3,210,0,4
01085,5418,3,1,0,4
01085,5419,6,1,0,4
01085,5419,3,210,0,4
01085,5511,5,1,0,4
01085,5616,3,1,0,4
01085,5617,27,1,0,4
01085,5617,22,210,0,4
01085,5617,4,220,0,4
01085,5629,3,1,0,4
01085,5629,3,210,0,4
01085,6116,6,1,0,4
01085,6211,16,1,0,4
01085,6211,4,210,0,4
01085,6211,5,220,0,4
01085,6211,3,230,0,4
01085,6211,3,241,0,4
01085,6212,16,1,0,4
01085,6212,3,210,0,4
01085,6212,7,220,0,4
01085,6212,5,230,0,4
01085,6213,11,1,0,4
01085,6213,9,210,0,4
01085,6231,4,1,0,4
01085,6231,3,242,0,4
01085,6232,19,1,0,4
01085,6232,4,220,0,4
01085,6232,10,230,0,4
01085,6232,3,241,0,4
01085,6242,3,1,0,4
01085,6241,5,1,0,4
01085,6244,9,1,0,4
01085,6244,4,210,0,4
01085,6244,3,230,0,4
01085,7139,8,1,0,4
01085,7139,3,210,0,4
01085,7139,3,241,0,4
01085,7211,3,1,0,4
01085,7223,5,1,0,4
01085,7224,5,1,0,4
01085,7225,63,1,0,4
01085,7225,12,210,0,4
01085,7225,13,220,0,4
01085,7225,18,230,0,4
01085,7225,18,241,0,4
01085,8111,24,1,0,4
01085,8111,18,210,0,4
01085,8111,6,220,0,4
01085,8113,5,1,0,4
01085,8121,13,1,0,4
01085,8121,7,210,0,4
01085,8121,3,220,0,4
01085,8122,3,1,0,4
01085,8122,3,210,0,4
01085,8123,4,1,0,4
01085,8131,17,1,0,4
01085,8131,4,210,0,4
01085,8131,8,220,0,4
01085,8131,3,230,0,4
01085,8134,4,1,0,4
01085,8139,6,1,0,4
01085,8139,3,210,0,4
01085,8139,3,220,0,4
01085,5313,4,1,0,4
01085,5313,3,210,0,4
01085,5321,4,1,0,4
01085,5322,5,1,0,4
01085,5411,14,1,0,4
01085,5411,11,210,0,4
01085,5412,13,1,0,4
01085,5412,8,210,0,4
01085,5412,3,220,0,4
01085,3222,3,1,0,4
01085,3327,20,1,0,4
01085,3327,8,210,0,4
01085,3327,6,220,0,4
01085,3327,4,241,0,4
01085,3329,3,1,0,4
01085,3335,5,1,0,4
01085,4233,3,1,0,4
01085,4234,5,1,0,4
01085,4234,4,210,0,4
01085,4237,3,1,0,4
01085,4238,8,1,0,4
01085,4238,3,241,0,4
01085,4239,4,1,0,4
01085,4411,7,1,0,4
01085,4411,4,220,0,4
01085,4413,8,1,0,4
01085,4413,6,230,0,4
01085,4422,5,1,0,4
01085,4422,4,210,0,4
01085,4441,8,1,0,4
01085,4441,4,210,0,4
01085,4442,3,1,0,4
01085,4451,18,1,0,4
01085,4451,11,210,0,4
01085,4451,3,220,0,4
01085,4451,3,251,0,4
01085,4452,4,1,0,4
01085,4453,9,1,0,4
01085,4453,4,210,0,4
01085,4453,4,220,0,4
01085,4461,10,1,0,4
01085,4461,3,210,0,4
01085,4461,3,220,0,4
01085,4461,4,241,0,4
01085,4471,10,1,0,4
01085,4471,5,210,0,4
01085,4471,3,230,0,4
01085,4511,3,1,0,4
01085,4523,6,1,0,4
01085,4532,3,1,0,4
01085,4539,12,1,0,4
01085,4539,9,210,0,4
01085,4541,3,1,0,4
01085,4541,3,210,0,4
01085,4543,7,1,0,4
01085,4543,4,220,0,4
01085,4841,8,1,0,4
01085,4841,3,210,0,4
01085,4842,7,1,0,4
01085,4842,4,210,0,4
01085,4881,5,1,0,4
01085,4885,5,1,0,4
01085,4885,3,210,0,4
01085,4931,6,1,0,4
01085,5173,7,1,0,4
01085,5173,3,210,0,4
01085,5221,18,1,0,4
01085,5221,4,210,0,4
01085,5221,9,220,0,4
01085,5221,3,230,0,4
01085,5239,4,1,0,4
01085,5239,4,210,0,4
01085,5242,10,1,0,4
01085,5242,6,210,0,4
01085,5242,3,220,0,4
01085,5311,14,1,0,4
01085,5311,8,210,0,4
01085,5311,5,220,0,4
01085,5312,9,1,0,4
01085,5312,7,210,0,4
01085,2361,20,1,0,4
01085,2361,15,210,0,4
01085,2361,4,220,0,4
01085,2362,6,1,0,4
01085,2373,3,1,0,4
01085,2381,17,1,0,4
01085,2381,12,210,0,4
01085,2381,3,220,0,4
01085,2382,35,1,0,4
01085,2382,21,210,0,4
01085,2382,5,220,0,4
01085,2382,6,230,0,4
01085,2383,18,1,0,4
01085,2383,13,210,0,4
01085,2383,3,220,0,4
01085,2389,12,1,0,4
01085,2389,11,210,0,4
01085,3219,5,1,0,4
