Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86025,441310,3,001,0,6
86025,447110,13,001,0,6
86025,447110,3,210,0,6
86025,447110,7,220,0,6
86025,447110,3,230,0,6
86025,452319,3,001,0,6
86025,453220,4,001,0,6
86025,531110,3,001,0,6
86025,531110,3,210,0,6
86025,621210,3,001,0,6
86025,721110,14,001,0,6
86025,721110,3,220,0,6
86025,721110,6,230,0,6
86025,721110,3,241,0,6
86025,722511,10,001,0,6
86025,722511,3,210,0,6
86025,722511,3,230,0,6
86025,722513,8,001,0,6
86025,722513,3,230,0,6
86025,722513,3,241,0,6
86025,811111,3,001,0,6
86025,811111,3,220,0,6
86025,813110,4,001,0,6
