Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86025,44131,3,1,0,5
86025,44711,13,1,0,5
86025,44711,3,210,0,5
86025,44711,7,220,0,5
86025,44711,3,230,0,5
86025,45231,3,1,0,5
86025,45322,4,1,0,5
86025,53111,3,1,0,5
86025,53111,3,210,0,5
86025,54121,4,1,0,5
86025,54121,4,210,0,5
86025,62121,3,1,0,5
86025,72111,14,1,0,5
86025,72111,3,220,0,5
86025,72111,6,230,0,5
86025,72111,3,241,0,5
86025,72251,18,1,0,5
86025,72251,4,210,0,5
86025,72251,3,220,0,5
86025,72251,6,230,0,5
86025,72251,5,241,0,5
86025,81111,3,1,0,5
86025,81111,3,220,0,5
86025,81311,4,1,0,5
