Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86025,441,5,001,0,3
86025,441,3,220,0,3
86025,444,3,001,0,3
86025,445,4,001,0,3
86025,447,14,001,0,3
86025,447,3,210,0,3
86025,447,7,220,0,3
86025,447,3,230,0,3
86025,452,3,001,0,3
86025,453,6,001,0,3
86025,453,4,210,0,3
86025,531,3,001,0,3
86025,531,3,210,0,3
86025,541,6,001,0,3
86025,541,6,210,0,3
86025,621,10,001,0,3
86025,621,5,210,0,3
86025,621,3,230,0,3
86025,624,4,001,0,3
86025,721,16,001,0,3
86025,721,3,210,0,3
86025,721,4,220,0,3
86025,721,6,230,0,3
86025,721,3,241,0,3
86025,722,19,001,0,3
86025,722,4,210,0,3
86025,722,4,220,0,3
86025,722,6,230,0,3
86025,722,5,241,0,3
86025,811,3,001,0,3
86025,811,3,220,0,3
86025,813,8,001,0,3
86025,813,6,210,0,3
