Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49507,236118,9,001,0,6
49507,236118,5,210,0,6
49507,236220,4,001,0,6
49507,238220,3,001,0,6
49507,238310,3,001,0,6
49507,238910,3,001,0,6
49507,323111,5,001,0,6
49507,323111,4,210,0,6
49507,332710,3,001,0,6
49507,332813,4,001,0,6
49507,339999,3,001,0,6
49507,423120,6,001,0,6
49507,423830,6,001,0,6
49507,423830,3,210,0,6
49507,424310,5,001,0,6
49507,441310,4,001,0,6
49507,441310,3,230,0,6
49507,443142,5,001,0,6
49507,443142,4,210,0,6
49507,445110,13,001,0,6
49507,445110,4,210,0,6
49507,445110,3,220,0,6
49507,445110,4,241,0,6
49507,445120,4,001,0,6
49507,445120,4,210,0,6
49507,445310,6,001,0,6
49507,445310,6,210,0,6
49507,447110,8,001,0,6
49507,447110,5,210,0,6
49507,452319,3,001,0,6
49507,453310,3,001,0,6
49507,453998,4,001,0,6
49507,453998,3,210,0,6
49507,484121,4,001,0,6
49507,484121,3,210,0,6
49507,524210,4,001,0,6
49507,524210,4,210,0,6
49507,541110,4,001,0,6
49507,541110,3,210,0,6
49507,541430,3,001,0,6
49507,541430,3,210,0,6
49507,551114,3,001,0,6
49507,561622,3,001,0,6
49507,561720,11,001,0,6
49507,561720,8,210,0,6
49507,561730,4,001,0,6
49507,611110,3,001,0,6
49507,621210,4,001,0,6
49507,621420,3,001,0,6
49507,623312,3,001,0,6
49507,624190,5,001,0,6
49507,624310,5,001,0,6
49507,722410,4,001,0,6
49507,722511,8,001,0,6
49507,722511,4,210,0,6
49507,722513,17,001,0,6
49507,722513,9,210,0,6
49507,722513,3,220,0,6
49507,722513,3,241,0,6
49507,811111,4,001,0,6
49507,813110,25,001,0,6
49507,813110,12,210,0,6
49507,813110,4,220,0,6
49507,813110,6,230,0,6
