Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49507,23611,13,1,0,5
49507,23611,7,210,0,5
49507,23622,4,1,0,5
49507,23822,3,1,0,5
49507,23831,3,1,0,5
49507,23891,3,1,0,5
49507,32311,5,1,0,5
49507,32311,4,210,0,5
49507,33271,3,1,0,5
49507,33281,5,1,0,5
49507,33999,3,1,0,5
49507,42312,6,1,0,5
49507,42383,6,1,0,5
49507,42383,3,210,0,5
49507,42431,5,1,0,5
49507,44131,4,1,0,5
49507,44131,3,230,0,5
49507,44314,5,1,0,5
49507,44314,4,210,0,5
49507,44511,13,1,0,5
49507,44511,4,210,0,5
49507,44511,3,220,0,5
49507,44511,4,241,0,5
49507,44512,4,1,0,5
49507,44512,4,210,0,5
49507,44531,6,1,0,5
49507,44531,6,210,0,5
49507,44711,8,1,0,5
49507,44711,5,210,0,5
49507,45231,3,1,0,5
49507,45331,3,1,0,5
49507,45399,4,1,0,5
49507,45399,3,210,0,5
49507,48412,4,1,0,5
49507,48412,3,210,0,5
49507,52421,4,1,0,5
49507,52421,4,210,0,5
49507,54111,4,1,0,5
49507,54111,3,210,0,5
49507,54121,4,1,0,5
49507,54143,3,1,0,5
49507,54143,3,210,0,5
49507,54161,4,1,0,5
49507,54161,3,210,0,5
49507,55111,3,1,0,5
49507,56162,3,1,0,5
49507,56172,11,1,0,5
49507,56172,8,210,0,5
49507,56173,4,1,0,5
49507,56211,3,1,0,5
49507,61111,3,1,0,5
49507,62121,4,1,0,5
49507,62142,3,1,0,5
49507,62331,3,1,0,5
49507,62419,5,1,0,5
49507,62431,5,1,0,5
49507,72241,4,1,0,5
49507,72251,28,1,0,5
49507,72251,14,210,0,5
49507,72251,5,220,0,5
49507,72251,3,230,0,5
49507,72251,4,241,0,5
49507,81111,5,1,0,5
49507,81111,3,210,0,5
49507,81311,25,1,0,5
49507,81311,12,210,0,5
49507,81311,4,220,0,5
49507,81311,6,230,0,5
49507,81331,3,1,0,5
