Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95215,115112,3,1,0,6
95215,115114,4,1,0,6
95215,236115,3,1,0,6
95215,236115,3,210,0,6
95215,236118,4,1,0,6
95215,236118,4,210,0,6
95215,236220,5,1,0,6
95215,237110,5,1,0,6
95215,237110,3,210,0,6
95215,238210,11,1,0,6
95215,238210,4,220,0,6
95215,238210,3,230,0,6
95215,238220,9,1,0,6
95215,238220,5,210,0,6
95215,238310,4,1,0,6
95215,238340,3,1,0,6
95215,238910,4,1,0,6
95215,311421,3,1,0,6
95215,332710,4,1,0,6
95215,339950,3,1,0,6
95215,423120,3,1,0,6
95215,423510,5,1,0,6
95215,423820,3,1,0,6
95215,423830,8,1,0,6
95215,423830,4,230,0,6
95215,423990,3,1,0,6
95215,424410,4,1,0,6
95215,424480,3,1,0,6
95215,424490,3,1,0,6
95215,441310,3,1,0,6
95215,445110,3,1,0,6
95215,445120,3,1,0,6
95215,445120,3,210,0,6
95215,447110,9,1,0,6
95215,447110,4,220,0,6
95215,447110,3,230,0,6
95215,484110,8,1,0,6
95215,484110,4,210,0,6
95215,484121,11,1,0,6
95215,484121,7,210,0,6
95215,484122,3,1,0,6
95215,484220,11,1,0,6
95215,484220,6,210,0,6
95215,488510,6,1,0,6
95215,488510,3,210,0,6
95215,493110,9,1,0,6
95215,493110,3,210,0,6
95215,493110,3,230,0,6
95215,532120,5,1,0,6
95215,532490,3,1,0,6
95215,561330,3,1,0,6
95215,561720,3,1,0,6
95215,561730,10,1,0,6
95215,561730,5,210,0,6
95215,562111,4,1,0,6
95215,562111,3,210,0,6
95215,623210,3,1,0,6
95215,721110,6,1,0,6
95215,721110,3,210,0,6
95215,722511,10,1,0,6
95215,722511,3,242,0,6
95215,722513,10,1,0,6
95215,722513,3,230,0,6
95215,722513,5,241,0,6
95215,811111,6,1,0,6
95215,811111,3,220,0,6
95215,811310,6,1,0,6
95215,811310,5,210,0,6
95215,813110,4,1,0,6
95215,813930,3,1,0,6
