Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95215,1151,9,1,0,4
95215,1151,4,210,0,4
95215,2361,8,1,0,4
95215,2361,8,210,0,4
95215,2362,5,1,0,4
95215,2371,6,1,0,4
95215,2371,4,210,0,4
95215,2381,4,1,0,4
95215,2382,21,1,0,4
95215,2382,8,210,0,4
95215,2382,6,220,0,4
95215,2382,4,230,0,4
95215,2383,10,1,0,4
95215,2383,3,210,0,4
95215,2383,3,230,0,4
95215,2383,3,241,0,4
95215,2389,5,1,0,4
95215,2389,3,220,0,4
95215,3114,3,1,0,4
95215,3323,4,1,0,4
95215,3323,4,210,0,4
95215,3327,4,1,0,4
95215,3399,6,1,0,4
95215,4231,9,1,0,4
95215,4231,3,210,0,4
95215,4234,3,1,0,4
95215,4235,5,1,0,4
95215,4238,14,1,0,4
95215,4238,5,220,0,4
95215,4238,6,230,0,4
95215,4239,4,1,0,4
95215,4244,11,1,0,4
95215,4244,4,241,0,4
95215,4413,3,1,0,4
95215,4441,5,1,0,4
95215,4451,6,1,0,4
95215,4451,5,210,0,4
95215,4471,9,1,0,4
95215,4471,4,220,0,4
95215,4471,3,230,0,4
95215,4841,11,210,0,4
95215,4841,22,1,0,4
95215,4841,3,220,0,4
95215,4841,3,230,0,4
95215,4842,13,1,0,4
95215,4842,6,210,0,4
95215,4884,4,1,0,4
95215,4885,6,1,0,4
95215,4885,3,210,0,4
95215,4931,11,1,0,4
95215,4931,3,210,0,4
95215,4931,3,230,0,4
95215,4931,3,241,0,4
95215,5173,3,1,0,4
95215,5311,4,210,0,4
95215,5311,4,1,0,4
95215,5321,5,1,0,4
95215,5324,4,1,0,4
95215,5416,3,1,0,4
95215,5613,4,1,0,4
95215,5613,3,242,0,4
95215,5617,16,1,0,4
95215,5617,6,210,0,4
95215,5617,3,230,0,4
95215,5617,4,241,0,4
95215,5621,4,1,0,4
95215,5621,3,210,0,4
95215,6214,3,1,0,4
95215,6232,3,1,0,4
95215,7211,6,1,0,4
95215,7211,3,210,0,4
95215,7223,3,1,0,4
95215,7225,21,1,0,4
95215,7225,3,220,0,4
95215,7225,5,230,0,4
95215,7225,7,241,0,4
95215,7225,3,242,0,4
95215,8111,11,1,0,4
95215,8111,4,210,0,4
95215,8111,5,220,0,4
95215,8113,6,1,0,4
95215,8113,5,210,0,4
95215,8131,4,1,0,4
95215,8139,4,1,0,4
