Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95215,00,408,1,483738,2
95215,00,153,210,0,2
95215,00,73,220,0,2
95215,00,65,230,0,2
95215,00,74,241,0,2
95215,00,26,242,0,2
95215,00,14,251,0,2
95215,00,3,252,0,2
95215,11,9,1,0,2
95215,11,4,210,0,2
95215,23,61,1,0,2
95215,23,27,210,0,2
95215,23,13,220,0,2
95215,23,11,230,0,2
95215,23,9,241,0,2
95215,31-33,50,1,0,2
95215,31-33,13,210,0,2
95215,31-33,10,220,0,2
95215,31-33,3,230,0,2
95215,31-33,14,241,0,2
95215,31-33,6,242,0,2
95215,31-33,4,251,0,2
95215,42,60,1,0,2
95215,42,15,210,0,2
95215,42,10,220,0,2
95215,42,15,230,0,2
95215,42,14,241,0,2
95215,42,3,242,0,2
95215,44-45,34,1,0,2
95215,44-45,17,210,0,2
95215,44-45,7,220,0,2
95215,44-45,6,230,0,2
95215,44-45,4,241,0,2
95215,48-49,62,1,0,2
95215,48-49,25,210,0,2
95215,48-49,5,220,0,2
95215,48-49,11,230,0,2
95215,48-49,8,241,0,2
95215,48-49,8,242,0,2
95215,48-49,4,251,0,2
95215,51,3,1,0,2
95215,53,14,1,0,2
95215,53,8,210,0,2
95215,54,3,210,0,2
95215,54,7,1,0,2
95215,54,3,220,0,2
95215,56,31,1,0,2
95215,56,11,210,0,2
95215,56,4,220,0,2
95215,56,5,230,0,2
95215,56,6,241,0,2
95215,56,3,242,0,2
95215,62,12,1,0,2
95215,62,4,220,0,2
95215,62,4,241,0,2
95215,72,30,1,0,2
95215,72,6,210,0,2
95215,72,5,220,0,2
95215,72,6,230,0,2
95215,72,9,241,0,2
95215,72,3,242,0,2
95215,81,30,1,0,2
95215,81,16,210,0,2
95215,81,9,220,0,2
95215,81,3,230,0,2
