Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95215,11511,9,1,0,5
95215,11511,4,210,0,5
95215,23611,8,1,0,5
95215,23611,8,210,0,5
95215,23622,5,1,0,5
95215,23711,5,1,0,5
95215,23711,3,210,0,5
95215,23821,11,1,0,5
95215,23821,4,220,0,5
95215,23821,3,230,0,5
95215,23822,9,1,0,5
95215,23822,5,210,0,5
95215,23831,4,1,0,5
95215,23834,3,1,0,5
95215,23891,4,1,0,5
95215,31142,3,1,0,5
95215,33232,3,1,0,5
95215,33232,3,210,0,5
95215,33271,4,1,0,5
95215,33995,3,1,0,5
95215,42312,3,1,0,5
95215,42351,5,1,0,5
95215,42382,3,1,0,5
95215,42383,8,1,0,5
95215,42383,4,230,0,5
95215,42399,3,1,0,5
95215,42441,4,1,0,5
95215,42448,3,1,0,5
95215,42449,3,1,0,5
95215,44131,3,1,0,5
95215,44511,3,1,0,5
95215,44512,3,1,0,5
95215,44512,3,210,0,5
95215,44711,9,1,0,5
95215,44711,4,220,0,5
95215,44711,3,230,0,5
95215,48411,8,1,0,5
95215,48411,4,210,0,5
95215,48412,14,1,0,5
95215,48412,7,210,0,5
95215,48422,11,1,0,5
95215,48422,6,210,0,5
95215,48851,6,1,0,5
95215,48851,3,210,0,5
95215,49311,9,1,0,5
95215,49311,3,210,0,5
95215,49311,3,230,0,5
95215,51731,3,1,0,5
95215,53212,5,1,0,5
95215,53249,3,1,0,5
95215,56133,3,1,0,5
95215,56172,3,1,0,5
95215,56173,10,1,0,5
95215,56173,5,210,0,5
95215,56211,4,1,0,5
95215,56211,3,210,0,5
95215,62321,3,1,0,5
95215,72111,6,1,0,5
95215,72111,3,210,0,5
95215,72251,21,1,0,5
95215,72251,3,220,0,5
95215,72251,5,230,0,5
95215,72251,7,241,0,5
95215,72251,3,242,0,5
95215,81111,7,1,0,5
95215,81111,4,220,0,5
95215,81112,3,1,0,5
95215,81131,6,1,0,5
95215,81131,5,210,0,5
95215,81311,4,1,0,5
95215,81393,3,1,0,5
