Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32503,621511,4,1,0,6
32503,621512,4,1,0,6
32503,621610,5,1,0,6
32503,621610,3,210,0,6
32503,621991,4,1,0,6
32503,624120,6,1,0,6
32503,624120,3,210,0,6
32503,624190,3,1,0,6
32503,624310,3,1,0,6
32503,624410,9,1,0,6
32503,624410,4,220,0,6
32503,722410,5,1,0,6
32503,722410,3,220,0,6
32503,722511,32,1,0,6
32503,722511,8,210,0,6
32503,722511,4,230,0,6
32503,722511,11,241,0,6
32503,722511,6,242,0,6
32503,722513,14,1,0,6
32503,722513,3,210,0,6
32503,722513,4,230,0,6
32503,722513,4,241,0,6
32503,722513,3,242,0,6
32503,722515,5,1,0,6
32503,722515,3,230,0,6
32503,811111,4,1,0,6
32503,811121,3,1,0,6
32503,812112,12,1,0,6
32503,812112,9,210,0,6
32503,812113,4,1,0,6
32503,812113,3,210,0,6
32503,812199,4,1,0,6
32503,812199,3,210,0,6
32503,812320,3,1,0,6
32503,812990,4,1,0,6
32503,812990,4,210,0,6
32503,813110,20,1,0,6
32503,813110,7,210,0,6
32503,813110,8,220,0,6
32503,813110,3,230,0,6
32503,236115,6,1,0,6
32503,236115,6,210,0,6
32503,236117,5,1,0,6
32503,236117,3,210,0,6
32503,236118,9,1,0,6
32503,236118,8,210,0,6
32503,236220,4,1,0,6
32503,238110,3,1,0,6
32503,238110,3,210,0,6
32503,238210,6,1,0,6
32503,238220,5,1,0,6
32503,238220,3,242,0,6
32503,238320,3,1,0,6
32503,238340,3,1,0,6
32503,238350,4,1,0,6
32503,238350,4,210,0,6
32503,238990,5,1,0,6
32503,238990,3,210,0,6
32503,423310,3,1,0,6
32503,423420,3,1,0,6
32503,423830,4,1,0,6
32503,441120,7,1,0,6
32503,441120,4,210,0,6
32503,442110,7,1,0,6
32503,442110,3,210,0,6
32503,442110,3,220,0,6
32503,442210,4,1,0,6
32503,444190,10,1,0,6
32503,444190,3,210,0,6
32503,444190,4,220,0,6
32503,444190,3,230,0,6
32503,445110,3,1,0,6
32503,445120,5,1,0,6
32503,445120,4,210,0,6
32503,446110,5,1,0,6
32503,446199,5,1,0,6
32503,446199,4,210,0,6
32503,447110,9,1,0,6
32503,447110,3,210,0,6
32503,447110,3,220,0,6
32503,447110,3,230,0,6
32503,448120,3,1,0,6
32503,452319,5,1,0,6
32503,452319,4,220,0,6
32503,517311,4,1,0,6
32503,522110,7,1,0,6
32503,522110,4,210,0,6
32503,522130,3,1,0,6
32503,522291,3,1,0,6
32503,522292,5,1,0,6
32503,522292,3,220,0,6
32503,522390,3,1,0,6
32503,522390,3,210,0,6
32503,523930,3,1,0,6
32503,523930,3,210,0,6
32503,524114,4,1,0,6
32503,524210,23,1,0,6
32503,524210,15,210,0,6
32503,524210,4,220,0,6
32503,524210,3,230,0,6
32503,531110,7,1,0,6
32503,531110,5,210,0,6
32503,531130,3,1,0,6
32503,531130,3,210,0,6
32503,531210,17,1,0,6
32503,531210,17,210,0,6
32503,532490,4,1,0,6
32503,541110,12,1,0,6
32503,541110,5,210,0,6
32503,541110,3,220,0,6
32503,541110,3,230,0,6
32503,541211,9,1,0,6
32503,541211,7,210,0,6
32503,541213,5,1,0,6
32503,541213,3,210,0,6
32503,541330,7,1,0,6
32503,541330,3,210,0,6
32503,541330,3,230,0,6
32503,541511,7,1,0,6
32503,541511,4,210,0,6
32503,541512,6,1,0,6
32503,541512,5,210,0,6
32503,541611,5,1,0,6
32503,541611,5,210,0,6
32503,541618,5,1,0,6
32503,541618,4,210,0,6
32503,541620,5,1,0,6
32503,541620,4,210,0,6
32503,541690,6,1,0,6
32503,541690,6,210,0,6
32503,541940,3,1,0,6
32503,551114,9,1,0,6
32503,551114,4,210,0,6
32503,561110,6,1,0,6
32503,561110,5,210,0,6
32503,561710,6,1,0,6
32503,561710,3,241,0,6
32503,561720,10,1,0,6
32503,561720,5,210,0,6
32503,561730,9,1,0,6
32503,561730,5,210,0,6
32503,561730,4,220,0,6
32503,611110,6,1,0,6
32503,611110,3,241,0,6
32503,621111,73,1,0,6
32503,621111,40,210,0,6
32503,621111,14,220,0,6
32503,621111,6,230,0,6
32503,621111,8,241,0,6
32503,621111,4,242,0,6
32503,621112,4,1,0,6
32503,621210,31,1,0,6
32503,621210,12,210,0,6
32503,621210,12,220,0,6
32503,621210,5,230,0,6
32503,621310,8,1,0,6
32503,621310,4,210,0,6
32503,621310,3,220,0,6
32503,621330,7,1,0,6
32503,621330,7,210,0,6
32503,621340,3,1,0,6
32503,621399,5,1,0,6
32503,621399,4,210,0,6
32503,621498,5,1,0,6
32503,621498,3,230,0,6
