Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32503,71,4,001,0,2
32503,71,3,210,0,2
32503,72,59,001,0,2
32503,72,14,210,0,2
32503,72,6,220,0,2
32503,72,12,230,0,2
32503,72,17,241,0,2
32503,72,9,242,0,2
32503,81,79,001,0,2
32503,81,47,210,0,2
32503,81,18,220,0,2
32503,81,9,230,0,2
32503,81,4,241,0,2
32503,00,838,001,413909,2
32503,00,428,210,0,2
32503,00,156,220,0,2
32503,00,118,230,0,2
32503,00,91,241,0,2
32503,00,34,242,0,2
32503,00,11,251,0,2
32503,23,65,001,0,2
32503,23,38,210,0,2
32503,23,4,220,0,2
32503,23,5,230,0,2
32503,23,11,241,0,2
32503,23,6,242,0,2
32503,31-33,8,001,0,2
32503,31-33,3,210,0,2
32503,31-33,3,230,0,2
32503,42,28,001,0,2
32503,42,15,210,0,2
32503,42,4,220,0,2
32503,42,7,230,0,2
32503,44-45,101,001,0,2
32503,44-45,38,210,0,2
32503,44-45,31,220,0,2
32503,44-45,17,230,0,2
32503,44-45,11,241,0,2
32503,48-49,17,001,0,2
32503,48-49,8,210,0,2
32503,48-49,4,241,0,2
32503,51,10,001,0,2
32503,51,4,210,0,2
32503,51,3,230,0,2
32503,52,60,001,0,2
32503,52,37,210,0,2
32503,52,11,220,0,2
32503,52,9,230,0,2
32503,52,3,241,0,2
32503,53,52,001,0,2
32503,53,38,210,0,2
32503,53,7,220,0,2
32503,53,4,230,0,2
32503,53,3,241,0,2
32503,54,96,001,0,2
32503,54,65,210,0,2
32503,54,12,220,0,2
32503,54,13,230,0,2
32503,54,4,241,0,2
32503,55,9,001,0,2
32503,55,4,210,0,2
32503,56,47,001,0,2
32503,56,22,210,0,2
32503,56,8,220,0,2
32503,56,6,230,0,2
32503,56,8,241,0,2
32503,61,14,001,0,2
32503,61,5,210,0,2
32503,61,3,241,0,2
32503,62,189,001,0,2
32503,62,87,210,0,2
32503,62,47,220,0,2
32503,62,25,230,0,2
32503,62,18,241,0,2
32503,62,9,242,0,2
32503,62,3,251,0,2
