Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32503,62151,3,210,0,5
32503,62161,5,1,0,5
32503,62161,3,210,0,5
32503,62199,5,1,0,5
32503,62412,6,1,0,5
32503,62412,3,210,0,5
32503,62419,3,1,0,5
32503,62431,3,1,0,5
32503,62441,9,1,0,5
32503,62441,4,220,0,5
32503,72241,5,1,0,5
32503,72241,3,220,0,5
32503,72251,51,1,0,5
32503,72251,13,210,0,5
32503,72251,11,230,0,5
32503,72251,15,241,0,5
32503,72251,9,242,0,5
32503,81111,8,1,0,5
32503,81111,3,210,0,5
32503,81111,4,220,0,5
32503,81112,3,1,0,5
32503,81211,16,1,0,5
32503,81211,12,210,0,5
32503,81219,5,1,0,5
32503,81219,4,210,0,5
32503,81232,3,1,0,5
32503,81299,4,1,0,5
32503,81299,4,210,0,5
32503,81311,20,1,0,5
32503,81311,7,210,0,5
32503,81311,8,220,0,5
32503,81311,3,230,0,5
32503,23611,20,1,0,5
32503,23611,17,210,0,5
32503,23611,3,241,0,5
32503,23622,4,1,0,5
32503,23811,3,1,0,5
32503,23811,3,210,0,5
32503,23821,6,1,0,5
32503,23822,5,1,0,5
32503,23822,3,242,0,5
32503,23832,3,1,0,5
32503,23834,3,1,0,5
32503,23835,4,1,0,5
32503,23835,4,210,0,5
32503,23899,5,1,0,5
32503,23899,3,210,0,5
32503,33911,3,1,0,5
32503,42331,3,1,0,5
32503,42342,3,1,0,5
32503,42383,4,1,0,5
32503,44112,7,1,0,5
32503,44112,4,210,0,5
32503,44122,3,1,0,5
32503,44211,7,1,0,5
32503,44211,3,210,0,5
32503,44211,3,220,0,5
32503,44221,4,1,0,5
32503,44229,3,1,0,5
32503,44419,10,1,0,5
32503,44419,3,210,0,5
32503,44419,4,220,0,5
32503,44419,3,230,0,5
32503,44511,3,1,0,5
32503,44512,5,1,0,5
32503,44512,4,210,0,5
32503,44611,5,1,0,5
32503,44619,6,1,0,5
32503,44619,4,210,0,5
32503,44711,9,1,0,5
32503,44711,3,210,0,5
32503,44711,3,220,0,5
32503,44711,3,230,0,5
32503,44812,3,1,0,5
32503,45231,6,1,0,5
32503,45231,4,220,0,5
32503,51731,6,1,0,5
32503,52211,7,1,0,5
32503,52211,4,210,0,5
32503,52213,3,1,0,5
32503,52229,8,1,0,5
32503,52229,3,210,0,5
32503,52229,4,220,0,5
32503,52239,3,1,0,5
32503,52239,3,210,0,5
32503,52393,3,1,0,5
32503,52393,3,210,0,5
32503,52411,5,1,0,5
32503,52421,23,1,0,5
32503,52421,15,210,0,5
32503,52421,4,220,0,5
32503,52421,3,230,0,5
32503,53111,7,1,0,5
32503,53111,5,210,0,5
32503,53113,3,1,0,5
32503,53113,3,210,0,5
32503,53121,17,1,0,5
32503,53121,17,210,0,5
32503,53131,3,1,0,5
32503,53228,6,1,0,5
32503,53228,3,210,0,5
32503,53228,3,220,0,5
32503,53249,4,1,0,5
32503,54111,12,1,0,5
32503,54111,5,210,0,5
32503,54111,3,220,0,5
32503,54111,3,230,0,5
32503,54121,18,1,0,5
32503,54121,12,210,0,5
32503,54121,3,220,0,5
32503,54133,7,1,0,5
32503,54133,3,210,0,5
32503,54133,3,230,0,5
32503,54151,13,1,0,5
32503,54151,9,210,0,5
32503,54161,13,1,0,5
32503,54161,12,210,0,5
32503,54162,5,1,0,5
32503,54162,4,210,0,5
32503,54169,6,1,0,5
32503,54169,6,210,0,5
32503,54194,3,1,0,5
32503,55111,9,1,0,5
32503,55111,4,210,0,5
32503,56111,6,1,0,5
32503,56111,5,210,0,5
32503,56171,6,1,0,5
32503,56171,3,241,0,5
32503,56172,10,1,0,5
32503,56172,5,210,0,5
32503,56173,9,1,0,5
32503,56173,5,210,0,5
32503,56173,4,220,0,5
32503,61111,6,1,0,5
32503,61111,3,241,0,5
32503,62111,77,1,0,5
32503,62111,41,210,0,5
32503,62111,16,220,0,5
32503,62111,7,230,0,5
32503,62111,8,241,0,5
32503,62111,4,242,0,5
32503,62121,31,1,0,5
32503,62121,12,210,0,5
32503,62121,12,220,0,5
32503,62121,5,230,0,5
32503,62131,8,1,0,5
32503,62131,4,210,0,5
32503,62131,3,220,0,5
32503,62133,7,1,0,5
32503,62133,7,210,0,5
32503,62134,3,1,0,5
32503,62139,7,1,0,5
32503,62139,5,210,0,5
32503,62149,8,1,0,5
32503,62149,4,230,0,5
32503,62149,3,241,0,5
32503,62151,8,1,0,5
