Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32503,6216,5,1,0,4
32503,6216,3,210,0,4
32503,6219,5,1,0,4
32503,6232,4,1,0,4
32503,6232,3,230,0,4
32503,6241,9,1,0,4
32503,6241,5,210,0,4
32503,6243,3,1,0,4
32503,6244,9,1,0,4
32503,6244,4,220,0,4
32503,7223,3,1,0,4
32503,7224,5,1,0,4
32503,7224,3,220,0,4
32503,7225,51,1,0,4
32503,7225,13,210,0,4
32503,7225,11,230,0,4
32503,7225,15,241,0,4
32503,7225,9,242,0,4
32503,8111,13,1,0,4
32503,8111,5,210,0,4
32503,8111,5,220,0,4
32503,8121,21,1,0,4
32503,8121,16,210,0,4
32503,8122,4,1,0,4
32503,8123,6,1,0,4
32503,8123,4,210,0,4
32503,8129,5,1,0,4
32503,8129,5,210,0,4
32503,8131,20,1,0,4
32503,8131,7,210,0,4
32503,8131,8,220,0,4
32503,8131,3,230,0,4
32503,8139,3,1,0,4
32503,8139,3,210,0,4
32503,2361,20,1,0,4
32503,2361,17,210,0,4
32503,2361,3,241,0,4
32503,2362,5,1,0,4
32503,2371,3,1,0,4
32503,2381,7,1,0,4
32503,2381,4,210,0,4
32503,2382,12,1,0,4
32503,2382,4,242,0,4
32503,2383,11,1,0,4
32503,2383,9,210,0,4
32503,2389,5,1,0,4
32503,2389,3,210,0,4
32503,3391,3,1,0,4
32503,4231,3,1,0,4
32503,4231,3,210,0,4
32503,4233,5,1,0,4
32503,4234,4,1,0,4
32503,4238,5,1,0,4
32503,4238,3,210,0,4
32503,4244,3,1,0,4
32503,4411,7,1,0,4
32503,4411,4,210,0,4
32503,4412,3,1,0,4
32503,4413,4,1,0,4
32503,4421,7,1,0,4
32503,4421,3,210,0,4
32503,4421,3,220,0,4
32503,4422,7,1,0,4
32503,4422,3,210,0,4
32503,4441,5,220,0,4
32503,4441,12,1,0,4
32503,4441,3,210,0,4
32503,4441,3,230,0,4
32503,4451,8,1,0,4
32503,4451,5,210,0,4
32503,4461,12,1,0,4
32503,4461,5,210,0,4
32503,4461,3,220,0,4
32503,4461,3,241,0,4
32503,4471,10,1,0,4
32503,4471,4,210,0,4
32503,4471,3,220,0,4
32503,4471,3,230,0,4
32503,4481,6,1,0,4
32503,4481,4,210,0,4
32503,4523,6,1,0,4
32503,4523,4,220,0,4
32503,4539,3,1,0,4
32503,4841,3,1,0,4
32503,4842,4,1,0,4
32503,5173,6,1,0,4
32503,5221,10,1,0,4
32503,5221,5,210,0,4
32503,5222,9,1,0,4
32503,5222,4,210,0,4
32503,5222,4,220,0,4
32503,5223,3,1,0,4
32503,5223,3,210,0,4
32503,5239,4,1,0,4
32503,5239,4,210,0,4
32503,5241,7,1,0,4
32503,5241,3,230,0,4
32503,5242,25,1,0,4
32503,5242,17,210,0,4
32503,5242,4,220,0,4
32503,5242,3,230,0,4
32503,5311,12,1,0,4
32503,5311,10,210,0,4
32503,5312,17,210,0,4
32503,5312,17,1,0,4
32503,5313,6,1,0,4
32503,5313,5,210,0,4
32503,5321,3,1,0,4
32503,5322,8,1,0,4
32503,5322,4,210,0,4
32503,5322,4,220,0,4
32503,5324,6,1,0,4
32503,5324,3,230,0,4
32503,5411,14,1,0,4
32503,5411,7,210,0,4
32503,5411,3,220,0,4
32503,5411,3,230,0,4
32503,5412,18,1,0,4
32503,5412,12,210,0,4
32503,5412,3,220,0,4
32503,5413,14,1,0,4
32503,5413,7,210,0,4
32503,5413,4,230,0,4
32503,5414,5,1,0,4
32503,5414,3,210,0,4
32503,5415,13,1,0,4
32503,5415,9,210,0,4
32503,5416,24,1,0,4
32503,5416,22,210,0,4
32503,5419,6,1,0,4
32503,5419,4,210,0,4
32503,5511,9,1,0,4
32503,5511,4,210,0,4
32503,5611,6,1,0,4
32503,5611,5,210,0,4
32503,5614,5,1,0,4
32503,5616,3,1,0,4
32503,5617,26,1,0,4
32503,5617,12,210,0,4
32503,5617,6,220,0,4
32503,5617,5,241,0,4
32503,6111,6,1,0,4
32503,6111,3,241,0,4
32503,6116,5,1,0,4
32503,6211,77,1,0,4
32503,6211,41,210,0,4
32503,6211,16,220,0,4
32503,6211,7,230,0,4
32503,6211,8,241,0,4
32503,6211,4,242,0,4
32503,6212,31,1,0,4
32503,6212,12,210,0,4
32503,6212,12,220,0,4
32503,6212,5,230,0,4
32503,6213,27,1,0,4
32503,6213,17,210,0,4
32503,6213,8,220,0,4
32503,6214,8,1,0,4
32503,6214,4,230,0,4
32503,6214,3,241,0,4
32503,6215,8,1,0,4
32503,6215,3,210,0,4
