Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32503,623,7,1,0,3
32503,623,3,230,0,3
32503,624,21,1,0,3
32503,624,8,210,0,3
32503,624,7,220,0,3
32503,624,3,241,0,3
32503,722,59,1,0,3
32503,722,14,210,0,3
32503,722,6,220,0,3
32503,722,12,230,0,3
32503,722,17,241,0,3
32503,722,9,242,0,3
32503,811,17,1,0,3
32503,811,8,210,0,3
32503,811,6,220,0,3
32503,812,36,1,0,3
32503,812,26,210,0,3
32503,812,4,220,0,3
32503,812,5,230,0,3
32503,813,26,1,0,3
32503,813,13,210,0,3
32503,813,8,220,0,3
32503,813,3,230,0,3
32503,236,25,1,0,3
32503,236,18,210,0,3
32503,236,5,241,0,3
32503,238,35,1,0,3
32503,237,5,1,0,3
32503,237,3,241,0,3
32503,238,18,210,0,3
32503,238,3,220,0,3
32503,238,4,230,0,3
32503,238,3,241,0,3
32503,238,6,242,0,3
32503,339,4,1,0,3
32503,423,22,1,0,3
32503,423,12,210,0,3
32503,423,3,220,0,3
32503,423,5,230,0,3
32503,424,5,1,0,3
32503,441,14,1,0,3
32503,441,6,210,0,3
32503,441,4,220,0,3
32503,441,3,230,0,3
32503,442,14,1,0,3
32503,442,6,210,0,3
32503,442,5,220,0,3
32503,444,14,1,0,3
32503,444,3,210,0,3
32503,444,6,220,0,3
32503,444,4,230,0,3
32503,445,10,1,0,3
32503,445,6,210,0,3
32503,446,12,1,0,3
32503,446,5,210,0,3
32503,446,3,220,0,3
32503,446,3,241,0,3
32503,447,10,1,0,3
32503,447,4,210,0,3
32503,447,3,220,0,3
32503,447,3,230,0,3
32503,448,8,1,0,3
32503,448,5,210,0,3
32503,452,6,1,0,3
32503,452,4,220,0,3
32503,453,6,1,0,3
32503,453,3,220,0,3
32503,454,4,1,0,3
32503,484,7,1,0,3
32503,484,3,210,0,3
32503,485,5,1,0,3
32503,485,3,241,0,3
32503,517,6,1,0,3
32503,522,22,1,0,3
32503,522,12,210,0,3
32503,522,6,220,0,3
32503,522,3,230,0,3
32503,523,6,1,0,3
32503,523,6,210,0,3
32503,524,32,1,0,3
32503,524,19,210,0,3
32503,524,5,220,0,3
32503,524,6,230,0,3
32503,531,35,1,0,3
32503,531,32,210,0,3
32503,532,17,1,0,3
32503,532,6,210,0,3
32503,532,6,220,0,3
32503,532,3,230,0,3
32503,541,96,1,0,3
32503,541,65,210,0,3
32503,541,12,220,0,3
32503,541,13,230,0,3
32503,541,4,241,0,3
32503,551,9,1,0,3
32503,551,4,210,0,3
32503,561,44,1,0,3
32503,561,21,210,0,3
32503,561,8,220,0,3
32503,561,5,230,0,3
32503,561,7,241,0,3
32503,562,3,1,0,3
32503,611,14,1,0,3
32503,611,5,210,0,3
32503,611,3,241,0,3
32503,621,161,1,0,3
32503,621,77,210,0,3
32503,621,40,220,0,3
32503,621,21,230,0,3
32503,621,15,241,0,3
32503,621,6,242,0,3
