Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19073,511210,5,1,0,6
19073,522110,5,1,0,6
19073,522110,3,220,0,6
19073,522120,6,1,0,6
19073,522120,3,210,0,6
19073,522120,3,220,0,6
19073,522292,3,1,0,6
19073,523120,6,1,0,6
19073,523120,5,210,0,6
19073,523910,4,1,0,6
19073,523910,3,210,0,6
19073,523920,9,1,0,6
19073,523920,4,210,0,6
19073,523930,5,1,0,6
19073,523930,4,210,0,6
19073,524114,3,1,0,6
19073,524210,26,1,0,6
19073,524210,20,210,0,6
19073,524210,3,220,0,6
19073,524291,3,1,0,6
19073,524292,8,1,0,6
19073,524292,3,210,0,6
19073,531110,7,1,0,6
19073,531110,3,210,0,6
19073,531110,3,220,0,6
19073,531210,12,1,0,6
19073,531210,9,210,0,6
19073,531311,5,1,0,6
19073,531311,3,210,0,6
19073,531312,4,1,0,6
19073,531312,3,210,0,6
19073,541110,9,1,0,6
19073,541110,7,210,0,6
19073,541211,16,1,0,6
19073,541211,13,210,0,6
19073,541219,6,1,0,6
19073,541219,5,210,0,6
19073,541330,8,1,0,6
19073,541330,7,210,0,6
19073,541511,7,1,0,6
19073,541511,5,210,0,6
19073,541512,7,1,0,6
19073,541512,3,210,0,6
19073,541611,16,1,0,6
19073,541611,15,210,0,6
19073,541613,8,1,0,6
19073,541613,8,210,0,6
19073,541620,4,1,0,6
19073,541620,3,210,0,6
19073,541690,3,1,0,6
19073,541690,3,210,0,6
19073,541940,4,1,0,6
19073,541990,7,1,0,6
19073,541990,6,210,0,6
19073,551114,6,1,0,6
19073,561110,6,1,0,6
19073,561110,3,210,0,6
19073,561320,3,1,0,6
19073,561510,3,1,0,6
19073,561710,3,1,0,6
19073,561720,5,1,0,6
19073,561720,3,210,0,6
19073,561730,24,1,0,6
19073,561730,19,210,0,6
19073,561730,3,220,0,6
19073,561990,3,1,0,6
19073,561990,3,210,0,6
19073,611110,4,1,0,6
19073,611610,3,1,0,6
19073,611620,6,1,0,6
19073,611620,5,210,0,6
19073,611710,7,1,0,6
19073,611710,3,220,0,6
19073,621111,22,1,0,6
19073,621111,9,210,0,6
19073,621111,8,220,0,6
19073,621210,14,1,0,6
19073,621210,7,210,0,6
19073,621210,4,220,0,6
19073,621210,3,230,0,6
19073,621340,13,1,0,6
19073,621340,9,210,0,6
19073,621399,5,1,0,6
19073,621399,3,210,0,6
19073,621511,4,1,0,6
19073,621610,3,1,0,6
19073,622110,3,1,0,6
19073,623210,5,1,0,6
19073,623210,3,230,0,6
19073,624120,9,1,0,6
19073,624120,4,210,0,6
19073,624410,8,1,0,6
19073,624410,3,241,0,6
19073,713910,3,1,0,6
19073,713940,6,1,0,6
19073,713940,5,210,0,6
19073,713990,4,1,0,6
19073,722310,8,1,0,6
19073,722310,5,210,0,6
19073,722511,14,1,0,6
19073,722511,3,210,0,6
19073,722511,4,241,0,6
19073,722511,5,242,0,6
19073,722513,16,1,0,6
19073,722513,4,210,0,6
19073,722513,4,220,0,6
19073,722513,5,230,0,6
19073,722513,3,241,0,6
19073,722515,4,1,0,6
19073,722515,3,230,0,6
19073,811111,6,1,0,6
19073,811111,4,220,0,6
19073,812112,14,1,0,6
19073,812112,5,210,0,6
19073,812112,3,220,0,6
19073,812112,3,230,0,6
19073,812112,3,241,0,6
19073,812113,6,1,0,6
19073,812113,4,220,0,6
19073,812199,4,1,0,6
19073,812320,8,1,0,6
19073,812320,6,210,0,6
19073,812910,4,1,0,6
19073,812910,3,210,0,6
19073,813110,10,1,0,6
19073,813110,8,210,0,6
19073,236115,3,1,0,6
19073,236115,3,210,0,6
19073,236118,18,1,0,6
19073,236118,14,210,0,6
19073,236118,3,220,0,6
19073,236220,6,1,0,6
19073,236220,4,210,0,6
19073,238140,3,1,0,6
19073,238210,5,1,0,6
19073,238210,4,220,0,6
19073,238220,10,1,0,6
19073,238220,7,210,0,6
19073,238310,6,1,0,6
19073,238310,4,210,0,6
19073,238320,4,1,0,6
19073,238350,4,1,0,6
19073,238350,3,210,0,6
19073,238990,4,1,0,6
19073,423690,3,1,0,6
19073,425120,7,1,0,6
19073,425120,7,210,0,6
19073,441110,6,1,0,6
19073,444120,4,1,0,6
19073,445110,5,1,0,6
19073,445310,5,1,0,6
19073,445310,3,210,0,6
19073,446110,3,1,0,6
19073,447190,3,1,0,6
19073,453998,3,1,0,6
