Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19073,5121,3,1,0,4
19073,5221,13,1,0,4
19073,5221,6,210,0,4
19073,5221,6,220,0,4
19073,5222,5,1,0,4
19073,5222,4,210,0,4
19073,5231,6,1,0,4
19073,5231,5,210,0,4
19073,5239,19,1,0,4
19073,5239,11,210,0,4
19073,5239,3,241,0,4
19073,5241,6,1,0,4
19073,5241,3,210,0,4
19073,5242,25,210,0,4
19073,5242,37,1,0,4
19073,5242,5,220,0,4
19073,5242,3,230,0,4
19073,5242,3,241,0,4
19073,5311,10,1,0,4
19073,5311,6,210,0,4
19073,5311,3,220,0,4
19073,5312,12,1,0,4
19073,5312,9,210,0,4
19073,5313,11,1,0,4
19073,5313,7,210,0,4
19073,5313,3,230,0,4
19073,5411,12,1,0,4
19073,5411,10,210,0,4
19073,5412,23,1,0,4
19073,5412,19,210,0,4
19073,5412,3,220,0,4
19073,5413,9,1,0,4
19073,5413,8,210,0,4
19073,5415,15,1,0,4
19073,5415,9,210,0,4
19073,5416,34,1,0,4
19073,5416,31,210,0,4
19073,5418,4,1,0,4
19073,5418,3,210,0,4
19073,5419,16,1,0,4
19073,5419,10,210,0,4
19073,5419,3,230,0,4
19073,5511,6,1,0,4
19073,5611,6,1,0,4
19073,5611,3,210,0,4
19073,5613,6,1,0,4
19073,5615,5,1,0,4
19073,5616,4,1,0,4
19073,5617,32,1,0,4
19073,5617,24,210,0,4
19073,5617,3,220,0,4
19073,5617,3,241,0,4
19073,5619,3,1,0,4
19073,5619,3,210,0,4
19073,6111,4,1,0,4
19073,6116,10,1,0,4
19073,6116,6,210,0,4
19073,6117,7,1,0,4
19073,6117,3,220,0,4
19073,6211,22,1,0,4
19073,6211,9,210,0,4
19073,6211,8,220,0,4
19073,6212,14,1,0,4
19073,6212,7,210,0,4
19073,6212,4,220,0,4
19073,6212,3,230,0,4
19073,6213,25,1,0,4
19073,6213,16,210,0,4
19073,6213,3,220,0,4
19073,6213,4,230,0,4
19073,6215,5,1,0,4
19073,6221,3,1,0,4
19073,6216,3,1,0,4
19073,6232,5,1,0,4
19073,6232,3,230,0,4
19073,6233,3,1,0,4
19073,6241,10,1,0,4
19073,6241,5,210,0,4
19073,6244,8,1,0,4
19073,6244,3,241,0,4
19073,7139,13,1,0,4
19073,7139,8,210,0,4
19073,7223,8,1,0,4
19073,7223,5,210,0,4
19073,7225,34,1,0,4
19073,7225,8,210,0,4
19073,7225,4,220,0,4
19073,7225,10,230,0,4
19073,7225,7,241,0,4
19073,7225,5,242,0,4
19073,8111,8,1,0,4
19073,8111,5,220,0,4
19073,8121,24,1,0,4
19073,8121,8,210,0,4
19073,8121,7,220,0,4
19073,8121,4,230,0,4
19073,8121,5,241,0,4
19073,8123,8,1,0,4
19073,8123,6,210,0,4
19073,8129,6,1,0,4
19073,8129,4,210,0,4
19073,8131,10,1,0,4
19073,8131,8,210,0,4
19073,2361,21,1,0,4
19073,2361,17,210,0,4
19073,2361,3,220,0,4
19073,8133,3,1,0,4
19073,8139,4,1,0,4
19073,2362,6,1,0,4
19073,2362,4,210,0,4
19073,2381,8,1,0,4
19073,2381,6,210,0,4
19073,2382,16,1,0,4
19073,2382,8,210,0,4
19073,2382,6,220,0,4
19073,2383,18,1,0,4
19073,2383,13,210,0,4
19073,2383,4,230,0,4
19073,2389,6,1,0,4
19073,2389,3,210,0,4
19073,4234,3,1,0,4
19073,4236,4,1,0,4
19073,4236,3,210,0,4
19073,4237,4,1,0,4
19073,4237,4,210,0,4
19073,4238,3,1,0,4
19073,4238,3,210,0,4
19073,4239,3,1,0,4
19073,4241,3,1,0,4
19073,4251,7,1,0,4
19073,4251,7,210,0,4
19073,4411,6,1,0,4
19073,4422,3,1,0,4
19073,4441,4,1,0,4
19073,4451,5,1,0,4
19073,4452,6,1,0,4
19073,4453,5,1,0,4
19073,4453,3,210,0,4
19073,4461,9,1,0,4
19073,4461,5,210,0,4
19073,4461,3,241,0,4
19073,4471,5,1,0,4
19073,4471,3,210,0,4
19073,4481,4,1,0,4
19073,4511,4,1,0,4
19073,4511,3,210,0,4
19073,4539,7,1,0,4
19073,4539,3,210,0,4
19073,4539,4,220,0,4
19073,5111,4,1,0,4
19073,5112,5,1,0,4
