Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19073,51121,5,1,0,5
19073,52211,5,1,0,5
19073,52211,3,220,0,5
19073,52212,6,1,0,5
19073,52212,3,210,0,5
19073,52212,3,220,0,5
19073,52229,4,1,0,5
19073,52229,3,210,0,5
19073,52312,6,1,0,5
19073,52312,5,210,0,5
19073,52391,4,1,0,5
19073,52391,3,210,0,5
19073,52392,9,1,0,5
19073,52392,4,210,0,5
19073,52393,5,1,0,5
19073,52393,4,210,0,5
19073,52411,4,1,0,5
19073,52411,3,210,0,5
19073,52421,26,1,0,5
19073,52421,20,210,0,5
19073,52421,3,220,0,5
19073,52429,11,1,0,5
19073,52429,5,210,0,5
19073,53111,7,1,0,5
19073,53111,3,210,0,5
19073,53111,3,220,0,5
19073,53121,12,1,0,5
19073,53121,9,210,0,5
19073,53131,9,1,0,5
19073,53131,6,210,0,5
19073,53131,3,230,0,5
19073,54111,9,1,0,5
19073,54111,7,210,0,5
19073,54119,3,1,0,5
19073,54119,3,210,0,5
19073,54121,23,1,0,5
19073,54121,19,210,0,5
19073,54121,3,220,0,5
19073,54133,8,1,0,5
19073,54133,7,210,0,5
19073,54151,15,1,0,5
19073,54151,9,210,0,5
19073,54161,27,1,0,5
19073,54161,25,210,0,5
19073,54162,4,1,0,5
19073,54162,3,210,0,5
19073,54169,3,1,0,5
19073,54169,3,210,0,5
19073,54194,4,1,0,5
19073,54199,7,1,0,5
19073,54199,6,210,0,5
19073,55111,6,1,0,5
19073,56111,6,1,0,5
19073,56111,3,210,0,5
19073,56132,3,1,0,5
19073,56151,3,1,0,5
19073,56171,3,1,0,5
19073,56172,5,1,0,5
19073,56172,3,210,0,5
19073,56173,24,1,0,5
19073,56173,19,210,0,5
19073,56173,3,220,0,5
19073,56199,3,1,0,5
19073,56199,3,210,0,5
19073,61111,4,1,0,5
19073,61161,3,1,0,5
19073,61162,6,1,0,5
19073,61162,5,210,0,5
19073,61171,7,1,0,5
19073,61171,3,220,0,5
19073,62111,22,1,0,5
19073,62111,9,210,0,5
19073,62111,8,220,0,5
19073,62121,14,1,0,5
19073,62121,7,210,0,5
19073,62121,4,220,0,5
19073,62121,3,230,0,5
19073,62134,13,1,0,5
19073,62134,9,210,0,5
19073,62139,6,1,0,5
19073,62139,3,210,0,5
19073,62139,3,230,0,5
19073,62151,5,1,0,5
19073,62161,3,1,0,5
19073,62211,3,1,0,5
19073,62321,5,1,0,5
19073,62321,3,230,0,5
19073,62331,3,1,0,5
19073,62412,9,1,0,5
19073,62412,4,210,0,5
19073,62441,8,1,0,5
19073,62441,3,241,0,5
19073,71391,3,1,0,5
19073,71394,6,1,0,5
19073,71394,5,210,0,5
19073,71399,4,1,0,5
19073,72231,8,1,0,5
19073,72231,5,210,0,5
19073,72251,34,1,0,5
19073,72251,8,210,0,5
19073,72251,4,220,0,5
19073,72251,10,230,0,5
19073,72251,7,241,0,5
19073,72251,5,242,0,5
19073,81111,6,1,0,5
19073,81111,4,220,0,5
19073,81211,20,1,0,5
19073,81211,6,210,0,5
19073,81211,7,220,0,5
19073,81211,3,230,0,5
19073,81211,4,241,0,5
19073,81219,4,1,0,5
19073,81232,8,1,0,5
19073,81232,6,210,0,5
19073,81291,4,1,0,5
19073,81291,3,210,0,5
19073,81311,10,1,0,5
19073,81311,8,210,0,5
19073,23611,21,1,0,5
19073,81331,3,1,0,5
19073,23611,17,210,0,5
19073,23611,3,220,0,5
19073,23622,6,1,0,5
19073,23622,4,210,0,5
19073,23814,3,1,0,5
19073,23821,5,1,0,5
19073,23821,4,220,0,5
19073,23822,10,1,0,5
19073,23822,7,210,0,5
19073,23831,6,1,0,5
19073,23831,4,210,0,5
19073,23832,4,1,0,5
19073,23835,4,1,0,5
19073,23835,3,210,0,5
19073,23899,4,1,0,5
19073,42369,3,1,0,5
19073,42512,7,1,0,5
19073,42512,7,210,0,5
19073,44111,6,1,0,5
19073,44412,4,1,0,5
19073,44511,5,1,0,5
19073,44529,3,1,0,5
19073,44531,5,1,0,5
19073,44531,3,210,0,5
19073,44611,3,1,0,5
19073,44619,3,1,0,5
19073,44619,3,210,0,5
19073,44719,3,1,0,5
19073,45399,4,1,0,5
19073,45399,3,220,0,5
