Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19073,512,4,001,0,3
19073,512,3,210,0,3
19073,522,18,001,0,3
19073,522,10,210,0,3
19073,522,6,220,0,3
19073,523,25,001,0,3
19073,523,16,210,0,3
19073,523,3,220,0,3
19073,523,3,241,0,3
19073,524,43,001,0,3
19073,524,28,210,0,3
19073,524,6,220,0,3
19073,524,3,230,0,3
19073,524,3,241,0,3
19073,531,33,001,0,3
19073,531,22,210,0,3
19073,531,5,220,0,3
19073,531,4,230,0,3
19073,541,117,001,0,3
19073,541,93,210,0,3
19073,541,9,220,0,3
19073,541,6,230,0,3
19073,541,6,241,0,3
19073,551,6,001,0,3
19073,561,58,001,0,3
19073,561,35,210,0,3
19073,561,8,220,0,3
19073,561,3,230,0,3
19073,561,4,241,0,3
19073,561,3,251,0,3
19073,611,23,001,0,3
19073,611,8,210,0,3
19073,611,5,220,0,3
19073,611,4,230,0,3
19073,611,4,241,0,3
19073,621,71,001,0,3
19073,621,34,210,0,3
19073,621,17,220,0,3
19073,621,9,230,0,3
19073,621,5,241,0,3
19073,621,3,242,0,3
19073,621,3,251,0,3
19073,622,3,001,0,3
19073,623,9,001,0,3
19073,623,3,230,0,3
19073,624,19,001,0,3
19073,624,7,210,0,3
19073,624,3,220,0,3
19073,624,3,230,0,3
19073,624,4,241,0,3
19073,713,13,001,0,3
19073,713,8,210,0,3
19073,722,42,001,0,3
19073,722,13,210,0,3
19073,722,5,220,0,3
19073,722,10,230,0,3
19073,722,8,241,0,3
19073,722,5,242,0,3
19073,811,11,001,0,3
19073,811,5,210,0,3
19073,811,5,220,0,3
19073,812,40,001,0,3
19073,812,20,210,0,3
19073,812,8,220,0,3
19073,812,7,230,0,3
19073,812,5,241,0,3
19073,813,20,001,0,3
19073,813,14,210,0,3
19073,115,3,001,0,3
19073,236,27,001,0,3
19073,236,21,210,0,3
19073,236,4,220,0,3
19073,237,4,001,0,3
19073,238,48,001,0,3
19073,238,30,210,0,3
19073,238,10,220,0,3
19073,238,7,230,0,3
19073,423,20,001,0,3
19073,423,14,210,0,3
19073,423,5,220,0,3
19073,424,10,001,0,3
19073,424,4,210,0,3
19073,424,3,220,0,3
19073,425,7,001,0,3
19073,425,7,210,0,3
19073,441,6,001,0,3
19073,442,5,001,0,3
19073,442,4,210,0,3
19073,444,6,001,0,3
19073,445,16,001,0,3
19073,445,5,210,0,3
19073,445,5,230,0,3
19073,446,9,001,0,3
19073,446,5,210,0,3
19073,446,3,241,0,3
19073,447,5,001,0,3
19073,447,3,210,0,3
19073,448,7,001,0,3
19073,448,3,230,0,3
19073,451,4,001,0,3
19073,451,3,210,0,3
19073,453,10,001,0,3
19073,453,4,210,0,3
19073,453,5,220,0,3
19073,454,4,001,0,3
19073,454,3,210,0,3
19073,511,9,001,0,3
19073,511,3,230,0,3
