Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70817,425,7,001,0,3
70817,425,7,210,0,3
70817,441,16,001,0,3
70817,441,3,230,0,3
70817,441,5,241,0,3
70817,441,3,242,0,3
70817,442,6,001,0,3
70817,442,3,220,0,3
70817,443,3,001,0,3
70817,444,14,001,0,3
70817,444,4,210,0,3
70817,444,6,230,0,3
70817,445,8,001,0,3
70817,445,4,242,0,3
70817,446,13,001,0,3
70817,446,4,210,0,3
70817,446,4,220,0,3
70817,446,4,241,0,3
70817,447,13,001,0,3
70817,447,4,210,0,3
70817,447,7,220,0,3
70817,448,3,001,0,3
70817,452,6,001,0,3
70817,453,9,001,0,3
70817,453,7,210,0,3
70817,454,14,001,0,3
70817,454,12,210,0,3
70817,484,7,001,0,3
70817,484,6,210,0,3
70817,488,3,001,0,3
70817,522,19,001,0,3
70817,522,6,210,0,3
70817,522,10,220,0,3
70817,523,9,001,0,3
70817,523,7,210,0,3
70817,524,29,001,0,3
70817,524,23,210,0,3
70817,524,4,220,0,3
70817,531,38,001,0,3
70817,531,33,210,0,3
70817,531,3,220,0,3
70817,532,4,001,0,3
70817,541,91,001,0,3
70817,541,67,210,0,3
70817,541,15,220,0,3
70817,541,5,230,0,3
70817,541,4,241,0,3
70817,551,6,001,0,3
70817,561,53,001,0,3
70817,561,22,210,0,3
70817,561,12,220,0,3
70817,561,10,230,0,3
70817,561,5,241,0,3
70817,561,4,242,0,3
70817,611,12,001,0,3
70817,611,5,210,0,3
70817,621,46,001,0,3
70817,621,21,210,0,3
70817,621,11,220,0,3
70817,621,5,230,0,3
70817,621,5,241,0,3
70817,623,5,001,0,3
70817,623,3,220,0,3
70817,624,11,001,0,3
70817,624,3,230,0,3
70817,624,3,242,0,3
70817,711,4,001,0,3
70817,713,8,001,0,3
70817,713,6,210,0,3
70817,722,46,001,0,3
70817,722,10,210,0,3
70817,722,8,220,0,3
70817,722,13,230,0,3
70817,722,10,241,0,3
70817,722,5,242,0,3
70817,811,22,001,0,3
70817,811,8,210,0,3
70817,811,7,220,0,3
70817,811,4,230,0,3
70817,812,20,001,0,3
70817,812,13,210,0,3
70817,812,4,220,0,3
70817,813,15,001,0,3
70817,813,10,210,0,3
70817,813,4,241,0,3
70817,236,21,001,0,3
70817,236,13,210,0,3
70817,236,6,220,0,3
70817,237,8,001,0,3
70817,237,3,220,0,3
70817,238,50,001,0,3
70817,238,24,210,0,3
70817,238,8,220,0,3
70817,238,5,230,0,3
70817,238,6,241,0,3
70817,333,3,001,0,3
70817,423,34,001,0,3
70817,423,18,210,0,3
70817,423,7,230,0,3
70817,423,8,241,0,3
70817,424,13,001,0,3
70817,424,7,210,0,3
70817,424,3,220,0,3
