Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70817,44-45,106,1,0,2
70817,44-45,41,210,0,2
70817,44-45,26,220,0,2
70817,44-45,18,230,0,2
70817,44-45,12,241,0,2
70817,44-45,7,242,0,2
70817,48-49,15,1,0,2
70817,48-49,11,210,0,2
70817,51,4,1,0,2
70817,52,57,1,0,2
70817,52,36,210,0,2
70817,52,16,220,0,2
70817,52,4,241,0,2
70817,53,43,1,0,2
70817,53,35,210,0,2
70817,53,4,220,0,2
70817,54,91,1,0,2
70817,54,67,210,0,2
70817,54,15,220,0,2
70817,54,5,230,0,2
70817,54,4,241,0,2
70817,55,6,1,0,2
70817,56,55,1,0,2
70817,56,22,210,0,2
70817,56,12,220,0,2
70817,56,10,230,0,2
70817,56,7,241,0,2
70817,56,4,242,0,2
70817,61,12,1,0,2
70817,61,5,210,0,2
70817,62,62,1,0,2
70817,62,23,210,0,2
70817,62,15,220,0,2
70817,62,8,230,0,2
70817,62,7,241,0,2
70817,62,5,242,0,2
70817,62,3,251,0,2
70817,71,12,1,0,2
70817,71,8,210,0,2
70817,72,46,1,0,2
70817,72,10,210,0,2
70817,72,8,220,0,2
70817,72,13,230,0,2
70817,72,10,241,0,2
70817,72,5,242,0,2
70817,81,57,1,0,2
70817,81,31,210,0,2
70817,81,12,220,0,2
70817,81,5,230,0,2
70817,81,8,241,0,2
70817,00,717,1,845498,2
70817,00,372,210,0,2
70817,00,137,220,0,2
70817,00,82,230,0,2
70817,00,80,241,0,2
70817,00,30,242,0,2
70817,00,10,251,0,2
70817,00,4,252,0,2
70817,23,79,1,0,2
70817,23,39,210,0,2
70817,23,17,220,0,2
70817,23,7,230,0,2
70817,23,7,241,0,2
70817,23,3,242,0,2
70817,31-33,14,1,0,2
70817,31-33,5,210,0,2
70817,31-33,3,220,0,2
70817,31-33,4,241,0,2
70817,42,54,1,0,2
70817,42,32,210,0,2
70817,42,4,220,0,2
70817,42,8,230,0,2
70817,42,9,241,0,2
