Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70817,4251,7,001,0,4
70817,4251,7,210,0,4
70817,4411,12,001,0,4
70817,4411,5,241,0,4
70817,4411,3,242,0,4
70817,4422,4,001,0,4
70817,4422,3,220,0,4
70817,4431,3,001,0,4
70817,4441,7,001,0,4
70817,4442,7,001,0,4
70817,4442,5,230,0,4
70817,4451,5,001,0,4
70817,4451,4,242,0,4
70817,4452,3,001,0,4
70817,4461,13,001,0,4
70817,4461,4,210,0,4
70817,4461,4,220,0,4
70817,4461,4,241,0,4
70817,4471,13,001,0,4
70817,4471,4,210,0,4
70817,4471,7,220,0,4
70817,4523,6,001,0,4
70817,4539,6,001,0,4
70817,4539,5,210,0,4
70817,4541,6,001,0,4
70817,4541,6,210,0,4
70817,4543,7,001,0,4
70817,4543,5,210,0,4
70817,4841,3,001,0,4
70817,4842,4,001,0,4
70817,4842,4,210,0,4
70817,5221,14,001,0,4
70817,5221,3,210,0,4
70817,5221,9,220,0,4
70817,5222,3,001,0,4
70817,5239,5,210,0,4
70817,5239,7,001,0,4
70817,5241,4,001,0,4
70817,5242,25,001,0,4
70817,5242,21,210,0,4
70817,5242,3,220,0,4
70817,5311,13,001,0,4
70817,5311,12,210,0,4
70817,5312,13,001,0,4
70817,5312,12,210,0,4
70817,5313,12,001,0,4
70817,5313,9,210,0,4
70817,5411,6,001,0,4
70817,5411,4,210,0,4
70817,5412,12,001,0,4
70817,5412,8,210,0,4
70817,5412,3,220,0,4
70817,5413,22,001,0,4
70817,5413,15,210,0,4
70817,5413,4,220,0,4
70817,5414,3,001,0,4
70817,5414,3,210,0,4
70817,5415,13,001,0,4
70817,5415,11,210,0,4
70817,5416,26,001,0,4
70817,5416,22,210,0,4
70817,5416,3,220,0,4
70817,5419,7,001,0,4
70817,5511,6,001,0,4
70817,5611,4,001,0,4
70817,5611,3,220,0,4
70817,5613,6,001,0,4
70817,5614,3,001,0,4
70817,5617,35,001,0,4
70817,5617,16,210,0,4
70817,5617,6,220,0,4
70817,5617,8,230,0,4
70817,5617,3,241,0,4
70817,5619,3,001,0,4
70817,6116,6,001,0,4
70817,6116,4,210,0,4
70817,6211,21,001,0,4
70817,6211,9,210,0,4
70817,6211,4,220,0,4
70817,6211,3,241,0,4
70817,6212,5,001,0,4
70817,6212,3,220,0,4
70817,6213,9,001,0,4
70817,6213,6,210,0,4
70817,6215,3,001,0,4
70817,6216,5,001,0,4
70817,6219,3,001,0,4
70817,6244,7,001,0,4
70817,7139,7,001,0,4
70817,7139,6,210,0,4
70817,7225,43,001,0,4
70817,7225,9,210,0,4
70817,7225,7,220,0,4
70817,7225,13,230,0,4
70817,7225,9,241,0,4
70817,7225,5,242,0,4
70817,8111,14,001,0,4
70817,8111,5,210,0,4
70817,8111,6,220,0,4
70817,8113,5,001,0,4
70817,8121,14,001,0,4
70817,8121,10,210,0,4
70817,8121,4,220,0,4
70817,8129,4,001,0,4
70817,8129,3,210,0,4
70817,8131,13,001,0,4
70817,8131,9,210,0,4
70817,8131,4,241,0,4
70817,2361,12,001,0,4
70817,2361,9,210,0,4
70817,2361,3,220,0,4
70817,2362,9,001,0,4
70817,2362,4,210,0,4
70817,2362,3,220,0,4
70817,2371,7,001,0,4
70817,2381,5,001,0,4
70817,2381,3,210,0,4
70817,2382,24,001,0,4
70817,2382,10,210,0,4
70817,2382,3,220,0,4
70817,2382,4,241,0,4
70817,2383,8,001,0,4
70817,2383,5,210,0,4
70817,2389,13,001,0,4
70817,2389,6,210,0,4
70817,4234,5,001,0,4
70817,4233,4,001,0,4
70817,4234,4,210,0,4
70817,4236,8,001,0,4
70817,4236,4,210,0,4
70817,4237,3,001,0,4
70817,4238,12,001,0,4
70817,4238,6,210,0,4
70817,4238,4,241,0,4
70817,4244,3,001,0,4
70817,4246,6,001,0,4
