Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48094,236,23,1,0,3
48094,236,21,210,0,3
48094,237,3,1,0,3
48094,237,3,210,0,3
48094,238,35,1,0,3
48094,238,31,210,0,3
48094,423,4,210,0,3
48094,423,7,1,0,3
48094,425,4,1,0,3
48094,425,4,210,0,3
48094,444,5,1,0,3
48094,444,3,210,0,3
48094,445,5,1,0,3
48094,445,3,210,0,3
48094,446,5,1,0,3
48094,446,3,210,0,3
48094,454,3,1,0,3
48094,454,3,210,0,3
48094,484,6,1,0,3
48094,484,4,210,0,3
48094,522,9,1,0,3
48094,522,3,210,0,3
48094,522,5,220,0,3
48094,523,3,1,0,3
48094,523,3,210,0,3
48094,524,10,1,0,3
48094,524,7,210,0,3
48094,531,17,1,0,3
48094,531,12,210,0,3
48094,531,5,220,0,3
48094,541,34,1,0,3
48094,541,28,210,0,3
48094,561,24,1,0,3
48094,561,15,210,0,3
48094,561,5,220,0,3
48094,621,18,1,0,3
48094,621,11,210,0,3
48094,621,5,220,0,3
48094,623,9,1,0,3
48094,623,7,210,0,3
48094,624,5,1,0,3
48094,713,4,1,0,3
48094,722,27,1,0,3
48094,722,7,210,0,3
48094,722,5,220,0,3
48094,722,8,230,0,3
48094,722,5,241,0,3
48094,811,7,1,0,3
48094,811,4,210,0,3
48094,812,11,1,0,3
48094,812,6,210,0,3
48094,812,3,220,0,3
48094,813,9,1,0,3
48094,813,5,210,0,3
48094,813,3,230,0,3
