Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92606,23611,17,1,0,5
92606,23611,9,210,0,5
92606,23611,3,220,0,5
92606,23622,3,1,0,5
92606,62121,32,1,0,5
92606,62121,19,210,0,5
92606,62121,9,220,0,5
92606,62121,4,230,0,5
92606,62131,7,1,0,5
92606,62131,5,210,0,5
92606,62133,3,1,0,5
92606,62133,3,210,0,5
92606,62134,6,1,0,5
92606,62134,3,210,0,5
92606,62139,4,1,0,5
92606,62139,4,210,0,5
92606,62151,3,1,0,5
92606,62161,5,1,0,5
92606,23821,5,1,0,5
92606,23833,3,1,0,5
92606,31181,3,1,0,5
92606,31181,3,220,0,5
92606,32311,5,1,0,5
92606,62441,11,1,0,5
92606,62441,3,210,0,5
92606,62441,5,241,0,5
92606,71113,3,1,0,5
92606,71113,3,210,0,5
92606,71151,5,1,0,5
92606,71151,4,210,0,5
92606,71394,9,1,0,5
92606,71394,3,210,0,5
92606,32732,7,1,0,5
92606,32732,5,241,0,5
92606,33291,3,1,0,5
92606,33441,6,1,0,5
92606,33451,4,1,0,5
92606,33911,3,1,0,5
92606,42312,5,1,0,5
92606,42342,4,1,0,5
92606,72233,3,1,0,5
92606,72233,3,210,0,5
92606,72251,86,1,0,5
92606,72251,19,210,0,5
92606,72251,4,220,0,5
92606,72251,17,230,0,5
92606,72251,34,241,0,5
92606,72251,8,242,0,5
92606,72251,4,251,0,5
92606,42342,3,210,0,5
92606,42343,3,1,0,5
92606,42344,3,1,0,5
92606,42345,3,1,0,5
92606,42345,3,210,0,5
92606,42351,3,1,0,5
92606,42361,8,1,0,5
92606,42369,7,1,0,5
92606,42369,3,210,0,5
92606,42371,3,1,0,5
92606,42383,4,1,0,5
92606,42384,3,1,0,5
92606,42399,4,1,0,5
92606,81111,4,1,0,5
92606,81112,5,1,0,5
92606,81211,12,1,0,5
92606,81211,7,210,0,5
92606,81211,4,241,0,5
92606,81219,4,1,0,5
92606,81232,3,1,0,5
92606,81299,3,1,0,5
92606,81299,3,210,0,5
92606,42399,3,210,0,5
92606,42413,3,1,0,5
92606,42421,5,1,0,5
92606,42432,5,1,0,5
92606,42433,3,1,0,5
92606,42469,3,1,0,5
92606,42469,3,210,0,5
92606,42499,8,1,0,5
92606,42499,6,210,0,5
92606,81311,7,1,0,5
92606,81311,6,210,0,5
92606,81399,3,1,0,5
92606,42512,17,1,0,5
92606,42512,13,210,0,5
92606,44211,4,1,0,5
92606,44314,6,1,0,5
92606,44314,5,210,0,5
92606,44511,3,1,0,5
92606,44711,4,1,0,5
92606,44711,3,220,0,5
92606,44812,4,1,0,5
92606,45331,3,1,0,5
92606,45411,18,1,0,5
92606,45411,14,210,0,5
92606,48411,3,1,0,5
92606,51121,6,1,0,5
92606,51121,3,210,0,5
92606,51731,5,1,0,5
92606,51821,10,1,0,5
92606,51821,6,210,0,5
92606,51913,3,1,0,5
92606,51913,3,210,0,5
92606,52211,6,1,0,5
92606,52211,3,230,0,5
92606,52229,7,1,0,5
92606,52312,3,1,0,5
92606,52312,3,210,0,5
92606,52393,4,1,0,5
92606,52412,5,1,0,5
92606,52421,26,1,0,5
92606,52421,18,210,0,5
92606,52421,5,220,0,5
92606,52599,3,1,0,5
92606,52599,3,210,0,5
92606,53111,12,1,0,5
92606,53111,8,210,0,5
92606,53111,3,230,0,5
92606,53112,8,1,0,5
92606,53112,8,210,0,5
92606,53113,4,1,0,5
92606,53113,4,210,0,5
92606,53121,26,1,0,5
92606,53121,22,210,0,5
92606,53121,4,230,0,5
92606,53131,19,1,0,5
92606,53131,7,210,0,5
92606,53131,7,220,0,5
92606,53131,4,230,0,5
92606,53139,8,1,0,5
92606,53139,7,210,0,5
92606,54111,40,1,0,5
92606,54111,28,210,0,5
92606,54111,7,220,0,5
92606,54121,28,1,0,5
92606,54121,16,210,0,5
92606,54121,7,220,0,5
92606,54131,7,1,0,5
92606,54131,3,230,0,5
92606,54132,3,1,0,5
92606,54133,33,1,0,5
92606,54133,10,210,0,5
92606,54133,5,220,0,5
92606,54133,6,230,0,5
92606,54133,9,241,0,5
92606,54138,3,1,0,5
92606,54141,3,1,0,5
92606,54141,3,210,0,5
92606,54143,4,1,0,5
92606,54143,4,210,0,5
92606,54151,62,1,0,5
92606,54151,43,210,0,5
92606,54151,11,230,0,5
92606,54151,6,241,0,5
92606,54161,33,1,0,5
92606,54161,26,210,0,5
92606,54161,3,230,0,5
92606,54169,5,1,0,5
92606,54169,5,210,0,5
92606,54171,4,1,0,5
92606,54171,4,210,0,5
92606,54191,5,1,0,5
92606,54191,4,210,0,5
92606,54199,6,1,0,5
92606,54199,4,210,0,5
92606,55111,11,1,0,5
92606,55111,3,210,0,5
92606,55111,4,241,0,5
92606,56111,13,1,0,5
92606,56111,10,210,0,5
92606,56132,3,1,0,5
92606,56143,5,1,0,5
92606,56143,3,230,0,5
92606,56172,4,1,0,5
92606,56172,3,210,0,5
92606,56173,4,1,0,5
92606,56211,5,1,0,5
92606,56211,3,210,0,5
92606,61131,3,1,0,5
92606,61162,3,1,0,5
92606,61162,3,210,0,5
92606,61169,3,1,0,5
92606,61171,5,1,0,5
92606,61171,4,210,0,5
92606,62111,33,1,0,5
92606,62111,20,210,0,5
92606,62111,7,220,0,5
92606,62111,5,230,0,5
