Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92606,236,21,1,0,3
92606,236,10,210,0,3
92606,236,4,220,0,3
92606,236,3,241,0,3
92606,238,22,1,0,3
92606,238,6,210,0,3
92606,624,16,1,0,3
92606,624,5,210,0,3
92606,624,6,241,0,3
92606,238,3,220,0,3
92606,238,5,230,0,3
92606,238,3,241,0,3
92606,311,6,1,0,3
92606,311,3,220,0,3
92606,315,3,1,0,3
92606,323,5,1,0,3
92606,325,3,1,0,3
92606,325,3,210,0,3
92606,326,5,1,0,3
92606,326,3,230,0,3
92606,327,8,1,0,3
92606,327,5,241,0,3
92606,711,9,1,0,3
92606,711,8,210,0,3
92606,713,11,1,0,3
92606,713,4,210,0,3
92606,333,3,1,0,3
92606,332,6,1,0,3
92606,334,12,1,0,3
92606,334,3,210,0,3
92606,339,5,1,0,3
92606,423,66,1,0,3
92606,423,33,210,0,3
92606,423,6,220,0,3
92606,423,14,230,0,3
92606,423,6,241,0,3
92606,423,3,242,0,3
92606,423,3,251,0,3
92606,722,93,1,0,3
92606,722,24,210,0,3
92606,722,6,220,0,3
92606,722,17,230,0,3
92606,722,34,241,0,3
92606,722,8,242,0,3
92606,722,4,251,0,3
92606,811,14,1,0,3
92606,811,6,210,0,3
92606,811,5,220,0,3
92606,812,24,1,0,3
92606,812,11,210,0,3
92606,812,3,220,0,3
92606,812,4,230,0,3
92606,812,5,241,0,3
92606,424,37,1,0,3
92606,424,16,210,0,3
92606,424,8,230,0,3
92606,424,6,241,0,3
92606,424,3,251,0,3
92606,425,17,1,0,3
92606,425,13,210,0,3
92606,813,13,1,0,3
92606,813,9,210,0,3
92606,442,8,1,0,3
92606,442,4,210,0,3
92606,443,6,1,0,3
92606,443,5,210,0,3
92606,445,6,1,0,3
92606,446,7,1,0,3
92606,446,5,210,0,3
92606,447,5,1,0,3
92606,447,3,220,0,3
92606,448,12,1,0,3
92606,448,4,210,0,3
92606,448,4,220,0,3
92606,451,4,1,0,3
92606,453,9,1,0,3
92606,453,4,210,0,3
92606,454,14,210,0,3
92606,454,18,1,0,3
92606,484,6,1,0,3
92606,484,4,210,0,3
92606,485,3,1,0,3
92606,488,3,1,0,3
92606,488,3,210,0,3
92606,493,3,1,0,3
92606,511,9,1,0,3
92606,511,4,210,0,3
92606,511,3,230,0,3
92606,512,3,1,0,3
92606,517,6,1,0,3
92606,518,10,1,0,3
92606,518,6,210,0,3
92606,519,3,1,0,3
92606,519,3,210,0,3
92606,522,16,1,0,3
92606,522,6,210,0,3
92606,522,4,220,0,3
92606,522,4,230,0,3
92606,523,10,1,0,3
92606,523,8,210,0,3
92606,524,35,1,0,3
92606,524,21,210,0,3
92606,524,5,220,0,3
92606,524,5,230,0,3
92606,525,3,1,0,3
92606,525,3,210,0,3
92606,531,79,1,0,3
92606,531,57,210,0,3
92606,531,9,220,0,3
92606,531,12,230,0,3
92606,532,4,1,0,3
92606,532,3,210,0,3
92606,541,254,1,0,3
92606,541,164,210,0,3
92606,541,25,220,0,3
92606,541,30,230,0,3
92606,541,27,241,0,3
92606,541,5,242,0,3
92606,541,3,251,0,3
92606,551,11,1,0,3
92606,551,3,210,0,3
92606,551,4,241,0,3
92606,561,40,1,0,3
92606,561,24,210,0,3
92606,561,3,220,0,3
92606,561,3,230,0,3
92606,561,5,241,0,3
92606,561,3,242,0,3
92606,562,6,1,0,3
92606,562,4,210,0,3
92606,611,17,1,0,3
92606,611,13,210,0,3
92606,621,98,1,0,3
92606,621,61,210,0,3
92606,621,20,220,0,3
92606,621,11,230,0,3
92606,621,3,241,0,3
