Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92606,236117,4,1,0,6
92606,236118,11,1,0,6
92606,236118,6,210,0,6
92606,236118,3,220,0,6
92606,236220,3,1,0,6
92606,621210,32,1,0,6
92606,621210,19,210,0,6
92606,621210,9,220,0,6
92606,621210,4,230,0,6
92606,621310,7,1,0,6
92606,621310,5,210,0,6
92606,621330,3,1,0,6
92606,621330,3,210,0,6
92606,621340,6,1,0,6
92606,621340,3,210,0,6
92606,621399,4,1,0,6
92606,621399,4,210,0,6
92606,621610,5,1,0,6
92606,238210,5,1,0,6
92606,238330,3,1,0,6
92606,311811,3,1,0,6
92606,311811,3,220,0,6
92606,323111,5,1,0,6
92606,624410,11,1,0,6
92606,624410,3,210,0,6
92606,624410,5,241,0,6
92606,711130,3,1,0,6
92606,711130,3,210,0,6
92606,711510,5,1,0,6
92606,711510,4,210,0,6
92606,713940,9,1,0,6
92606,713940,3,210,0,6
92606,327320,7,1,0,6
92606,327320,5,241,0,6
92606,334419,3,1,0,6
92606,339116,3,1,0,6
92606,423120,5,1,0,6
92606,722330,3,1,0,6
92606,722330,3,210,0,6
92606,722511,33,1,0,6
92606,722511,7,210,0,6
92606,722511,3,220,0,6
92606,722511,4,230,0,6
92606,722511,11,241,0,6
92606,722511,6,242,0,6
92606,722513,36,1,0,6
92606,722513,5,210,0,6
92606,722513,7,230,0,6
92606,722513,19,241,0,6
92606,722515,17,1,0,6
92606,722515,7,210,0,6
92606,722515,6,230,0,6
92606,423420,4,1,0,6
92606,423420,3,210,0,6
92606,423430,3,1,0,6
92606,423440,3,1,0,6
92606,423450,3,1,0,6
92606,423450,3,210,0,6
92606,423510,3,1,0,6
92606,423610,8,1,0,6
92606,423690,7,1,0,6
92606,423690,3,210,0,6
92606,423710,3,1,0,6
92606,423830,4,1,0,6
92606,423840,3,1,0,6
92606,722515,4,241,0,6
92606,811111,4,1,0,6
92606,811121,3,1,0,6
92606,812112,9,1,0,6
92606,812112,6,210,0,6
92606,812112,3,241,0,6
92606,812199,3,1,0,6
92606,812320,3,1,0,6
92606,812990,3,1,0,6
92606,812990,3,210,0,6
92606,423990,4,1,0,6
92606,423990,3,210,0,6
92606,424130,3,1,0,6
92606,424210,5,1,0,6
92606,424320,5,1,0,6
92606,424330,3,1,0,6
92606,424690,3,1,0,6
92606,424690,3,210,0,6
92606,424990,8,1,0,6
92606,424990,6,210,0,6
92606,813110,7,1,0,6
92606,813110,6,210,0,6
92606,813990,3,1,0,6
92606,425120,17,1,0,6
92606,425120,13,210,0,6
92606,442110,4,1,0,6
92606,443142,5,1,0,6
92606,443142,4,210,0,6
92606,445110,3,1,0,6
92606,447110,4,1,0,6
92606,447110,3,220,0,6
92606,448120,4,1,0,6
92606,453310,3,1,0,6
92606,454110,18,1,0,6
92606,454110,14,210,0,6
92606,484110,3,1,0,6
92606,511210,6,1,0,6
92606,511210,3,210,0,6
92606,517312,3,1,0,6
92606,518210,10,1,0,6
92606,518210,6,210,0,6
92606,519130,3,1,0,6
92606,519130,3,210,0,6
92606,522110,6,1,0,6
92606,522110,3,230,0,6
92606,522292,3,1,0,6
92606,523120,3,1,0,6
92606,523120,3,210,0,6
92606,523930,4,1,0,6
92606,524127,4,1,0,6
92606,524210,26,1,0,6
92606,524210,18,210,0,6
92606,524210,5,220,0,6
92606,525990,3,1,0,6
92606,525990,3,210,0,6
92606,531110,12,1,0,6
92606,531110,8,210,0,6
92606,531110,3,230,0,6
92606,531120,8,1,0,6
92606,531120,8,210,0,6
92606,531130,4,1,0,6
92606,531130,4,210,0,6
92606,531210,26,1,0,6
92606,531210,22,210,0,6
92606,531210,4,230,0,6
92606,531311,13,1,0,6
92606,531311,3,210,0,6
92606,531311,7,220,0,6
92606,531311,3,230,0,6
92606,531312,6,1,0,6
