Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92606,00,1123,1,1426390,2
92606,00,602,210,0,2
92606,00,145,220,0,2
92606,00,153,230,0,2
92606,00,135,241,0,2
92606,00,41,242,0,2
92606,00,35,251,0,2
92606,00,11,252,0,2
92606,23,45,1,0,2
92606,23,17,210,0,2
92606,23,7,220,0,2
92606,23,7,230,0,2
92606,23,6,241,0,2
92606,23,3,242,0,2
92606,23,4,251,0,2
92606,31-33,67,1,0,2
92606,31-33,17,210,0,2
92606,31-33,11,220,0,2
92606,31-33,12,230,0,2
92606,31-33,13,241,0,2
92606,31-33,5,242,0,2
92606,31-33,5,251,0,2
92606,31-33,4,252,0,2
92606,71,20,1,0,2
92606,71,12,210,0,2
92606,71,3,220,0,2
92606,72,94,1,0,2
92606,72,25,210,0,2
92606,72,6,220,0,2
92606,72,17,230,0,2
92606,72,34,241,0,2
92606,72,8,242,0,2
92606,72,4,251,0,2
92606,42,120,1,0,2
92606,42,62,210,0,2
92606,42,9,220,0,2
92606,42,24,230,0,2
92606,42,13,241,0,2
92606,42,5,242,0,2
92606,42,6,251,0,2
92606,81,51,1,0,2
92606,81,26,210,0,2
92606,81,9,220,0,2
92606,81,6,230,0,2
92606,81,6,241,0,2
92606,44-45,80,1,0,2
92606,44-45,41,210,0,2
92606,44-45,19,220,0,2
92606,44-45,8,230,0,2
92606,44-45,6,241,0,2
92606,44-45,3,242,0,2
92606,48-49,17,1,0,2
92606,48-49,12,210,0,2
92606,51,33,1,0,2
92606,51,16,210,0,2
92606,51,6,220,0,2
92606,51,6,230,0,2
92606,52,64,1,0,2
92606,52,38,210,0,2
92606,52,10,220,0,2
92606,52,9,230,0,2
92606,52,3,241,0,2
92606,52,3,242,0,2
92606,53,85,1,0,2
92606,53,61,210,0,2
92606,53,9,220,0,2
92606,53,13,230,0,2
92606,54,254,1,0,2
92606,54,164,210,0,2
92606,54,25,220,0,2
92606,54,30,230,0,2
92606,54,27,241,0,2
92606,54,5,242,0,2
92606,54,3,251,0,2
92606,55,3,210,0,2
92606,55,11,1,0,2
92606,55,4,241,0,2
92606,56,46,1,0,2
92606,56,28,210,0,2
92606,56,3,220,0,2
92606,56,3,230,0,2
92606,56,6,241,0,2
92606,56,3,242,0,2
92606,61,17,1,0,2
92606,61,13,210,0,2
92606,62,115,1,0,2
92606,62,66,210,0,2
92606,62,23,220,0,2
92606,62,12,230,0,2
92606,62,9,241,0,2
