Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92606,2361,17,1,0,4
92606,2361,9,210,0,4
92606,2361,3,220,0,4
92606,2362,4,1,0,4
92606,6212,32,1,0,4
92606,6212,19,210,0,4
92606,6212,9,220,0,4
92606,6212,4,230,0,4
92606,6213,22,1,0,4
92606,6213,16,210,0,4
92606,6213,4,220,0,4
92606,6214,3,1,0,4
92606,6215,3,1,0,4
92606,6216,5,1,0,4
92606,6241,4,1,0,4
92606,2381,4,1,0,4
92606,2382,7,1,0,4
92606,2383,8,1,0,4
92606,2383,3,230,0,4
92606,2389,3,1,0,4
92606,3118,4,1,0,4
92606,3118,3,220,0,4
92606,3231,5,1,0,4
92606,3261,5,1,0,4
92606,3261,3,230,0,4
92606,3273,8,1,0,4
92606,3273,5,241,0,4
92606,6244,11,1,0,4
92606,6244,3,210,0,4
92606,6244,5,241,0,4
92606,7111,3,1,0,4
92606,7111,3,210,0,4
92606,7115,5,1,0,4
92606,7115,4,210,0,4
92606,7139,11,1,0,4
92606,7139,4,210,0,4
92606,3329,5,1,0,4
92606,3344,6,1,0,4
92606,3345,4,1,0,4
92606,3391,3,1,0,4
92606,4231,7,1,0,4
92606,4232,4,1,0,4
92606,4232,4,210,0,4
92606,4234,14,1,0,4
92606,4234,9,210,0,4
92606,7223,6,1,0,4
92606,7223,4,210,0,4
92606,7225,86,1,0,4
92606,7225,19,210,0,4
92606,7225,4,220,0,4
92606,7225,17,230,0,4
92606,7225,34,241,0,4
92606,7225,8,242,0,4
92606,7225,4,251,0,4
92606,4235,3,1,0,4
92606,4236,16,1,0,4
92606,4236,5,210,0,4
92606,4236,3,220,0,4
92606,4236,5,230,0,4
92606,4237,5,1,0,4
92606,4238,11,1,0,4
92606,4238,5,210,0,4
92606,4239,6,1,0,4
92606,4239,5,210,0,4
92606,8111,11,1,0,4
92606,8111,4,210,0,4
92606,8111,5,220,0,4
92606,8121,16,1,0,4
92606,8121,8,210,0,4
92606,8121,5,241,0,4
92606,8123,4,1,0,4
92606,8129,4,1,0,4
92606,8129,3,210,0,4
92606,4241,3,1,0,4
92606,4242,5,1,0,4
92606,4243,9,1,0,4
92606,4243,4,230,0,4
92606,4244,5,1,0,4
92606,4246,3,1,0,4
92606,4246,3,210,0,4
92606,4249,11,1,0,4
92606,4249,8,210,0,4
92606,4251,17,1,0,4
92606,4251,13,210,0,4
92606,8131,7,1,0,4
92606,8131,6,210,0,4
92606,8139,4,1,0,4
92606,4421,4,1,0,4
92606,4422,4,1,0,4
92606,4431,6,1,0,4
92606,4431,5,210,0,4
92606,4451,4,1,0,4
92606,4461,7,1,0,4
92606,4461,5,210,0,4
92606,4471,5,1,0,4
92606,4471,3,220,0,4
92606,4481,10,1,0,4
92606,4481,3,210,0,4
92606,4481,3,220,0,4
92606,4511,4,1,0,4
92606,4532,4,1,0,4
92606,4533,3,1,0,4
92606,4541,18,1,0,4
92606,4541,14,210,0,4
92606,4841,3,1,0,4
92606,4842,3,1,0,4
92606,4931,3,1,0,4
92606,5111,3,1,0,4
92606,5112,6,1,0,4
92606,5112,3,210,0,4
92606,5173,5,1,0,4
92606,5182,10,1,0,4
92606,5182,6,210,0,4
92606,5191,3,1,0,4
92606,5191,3,210,0,4
92606,5221,6,1,0,4
92606,5221,3,230,0,4
92606,5222,7,1,0,4
92606,5223,3,1,0,4
92606,5223,3,210,0,4
92606,5231,4,1,0,4
92606,5231,4,210,0,4
92606,5239,6,1,0,4
92606,5239,4,210,0,4
92606,5241,7,1,0,4
92606,5242,28,1,0,4
92606,5242,19,210,0,4
92606,5242,5,220,0,4
92606,5242,3,230,0,4
92606,5259,3,1,0,4
92606,5259,3,210,0,4
92606,5311,25,1,0,4
92606,5311,21,210,0,4
92606,5311,3,230,0,4
92606,5312,26,1,0,4
92606,5312,22,210,0,4
92606,5312,4,230,0,4
92606,5313,28,1,0,4
92606,5313,14,210,0,4
92606,5313,8,220,0,4
92606,5313,5,230,0,4
92606,5411,41,1,0,4
92606,5411,29,210,0,4
92606,5411,7,220,0,4
92606,5412,28,1,0,4
92606,5412,16,210,0,4
92606,5412,7,220,0,4
92606,5413,48,1,0,4
92606,5413,16,210,0,4
92606,5413,7,220,0,4
92606,5413,11,230,0,4
92606,5413,11,241,0,4
92606,5414,9,1,0,4
92606,5414,7,210,0,4
92606,5415,62,1,0,4
92606,5415,43,210,0,4
92606,5415,11,230,0,4
92606,5415,6,241,0,4
92606,5416,40,1,0,4
92606,5416,32,210,0,4
92606,5416,3,230,0,4
92606,5417,5,1,0,4
92606,5417,5,210,0,4
92606,5418,9,1,0,4
92606,5418,7,210,0,4
92606,5419,12,1,0,4
92606,5419,9,210,0,4
92606,5511,11,1,0,4
92606,5511,3,210,0,4
92606,5511,4,241,0,4
92606,5611,13,1,0,4
92606,5611,10,210,0,4
92606,5613,3,1,0,4
92606,5614,7,1,0,4
92606,5614,3,210,0,4
92606,5614,3,230,0,4
92606,5615,3,1,0,4
92606,5617,12,1,0,4
92606,5617,6,210,0,4
92606,5621,5,1,0,4
92606,5621,3,210,0,4
92606,6113,3,1,0,4
92606,6116,8,1,0,4
92606,6116,7,210,0,4
92606,6117,5,1,0,4
92606,6117,4,210,0,4
92606,6211,33,1,0,4
92606,6211,20,210,0,4
92606,6211,7,220,0,4
92606,6211,5,230,0,4
