Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84004,23611,11,1,0,5
84004,23611,10,210,0,5
84004,23822,4,1,0,5
84004,23822,4,210,0,5
84004,23891,3,1,0,5
84004,45411,7,1,0,5
84004,45411,6,210,0,5
84004,45439,12,1,0,5
84004,45439,12,210,0,5
84004,51121,5,1,0,5
84004,51121,4,210,0,5
84004,52229,3,1,0,5
84004,52231,3,1,0,5
84004,52231,3,210,0,5
84004,52392,4,1,0,5
84004,52392,4,210,0,5
84004,52393,4,1,0,5
84004,52393,4,210,0,5
84004,52421,6,1,0,5
84004,52421,3,210,0,5
84004,53121,12,1,0,5
84004,53121,12,210,0,5
84004,53131,7,1,0,5
84004,53131,5,210,0,5
84004,53139,3,1,0,5
84004,53139,3,210,0,5
84004,54111,7,1,0,5
84004,54111,6,210,0,5
84004,54121,3,1,0,5
84004,54151,10,1,0,5
84004,54151,9,210,0,5
84004,54161,30,1,0,5
84004,54161,25,210,0,5
84004,54161,3,220,0,5
84004,54192,5,1,0,5
84004,54192,4,210,0,5
84004,55111,3,1,0,5
84004,56111,6,1,0,5
84004,56111,3,210,0,5
84004,56173,3,1,0,5
84004,62111,4,1,0,5
84004,62111,4,210,0,5
84004,62121,7,1,0,5
84004,62121,4,210,0,5
84004,72251,3,1,0,5
