Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84004,2361,11,1,0,4
84004,2361,10,210,0,4
84004,2381,3,1,0,4
84004,2382,6,1,0,4
84004,2382,6,210,0,4
84004,2383,7,1,0,4
84004,2383,6,210,0,4
84004,2389,4,1,0,4
84004,2389,3,210,0,4
84004,4541,7,1,0,4
84004,4541,6,210,0,4
84004,4543,12,1,0,4
84004,4543,12,210,0,4
84004,5112,5,1,0,4
84004,5112,4,210,0,4
84004,5222,3,1,0,4
84004,5223,3,1,0,4
84004,5223,3,210,0,4
84004,5239,9,1,0,4
84004,5239,9,210,0,4
84004,5242,6,1,0,4
84004,5242,3,210,0,4
84004,5311,3,1,0,4
84004,5311,3,210,0,4
84004,5312,12,1,0,4
84004,5312,12,210,0,4
84004,5313,12,1,0,4
84004,5313,10,210,0,4
84004,5411,7,1,0,4
84004,5411,6,210,0,4
84004,5412,3,1,0,4
84004,5414,4,1,0,4
84004,5414,4,210,0,4
84004,5415,10,1,0,4
84004,5415,9,210,0,4
84004,5416,30,1,0,4
84004,5416,25,210,0,4
84004,5416,3,220,0,4
84004,5418,6,1,0,4
84004,5418,4,210,0,4
84004,5419,10,1,0,4
84004,5419,6,210,0,4
84004,5511,3,1,0,4
84004,5611,6,1,0,4
84004,5611,3,210,0,4
84004,5617,4,1,0,4
84004,5617,3,210,0,4
84004,6116,5,1,0,4
84004,6116,3,210,0,4
84004,6211,4,1,0,4
84004,6211,4,210,0,4
84004,6212,7,1,0,4
84004,6212,4,210,0,4
84004,6213,5,1,0,4
84004,6213,3,210,0,4
84004,7225,3,1,0,4
