Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19114,23611,14,1,0,5
19114,23611,14,210,0,5
19114,23821,3,1,0,5
19114,23822,7,1,0,5
19114,23822,3,210,0,5
19114,23832,3,1,0,5
19114,44511,5,1,0,5
19114,44512,5,1,0,5
19114,44531,10,1,0,5
19114,44531,6,210,0,5
19114,44531,3,220,0,5
19114,44611,10,1,0,5
19114,44611,4,241,0,5
19114,44613,4,1,0,5
19114,44619,3,1,0,5
19114,44711,7,1,0,5
19114,44711,4,210,0,5
19114,44814,3,1,0,5
19114,45112,3,1,0,5
19114,45231,6,1,0,5
19114,45399,3,1,0,5
19114,48411,6,1,0,5
19114,48411,5,210,0,5
19114,48412,10,1,0,5
19114,48412,7,210,0,5
19114,48841,3,1,0,5
19114,48841,3,210,0,5
19114,51731,5,1,0,5
19114,51731,3,220,0,5
19114,52212,3,1,0,5
19114,52312,4,1,0,5
19114,52421,5,1,0,5
19114,52421,3,210,0,5
19114,53111,6,1,0,5
19114,53111,4,210,0,5
19114,53121,7,1,0,5
19114,53121,5,210,0,5
19114,54111,3,1,0,5
19114,54111,3,210,0,5
19114,54121,5,1,0,5
19114,54121,4,210,0,5
19114,54161,3,1,0,5
19114,55111,3,1,0,5
19114,56172,3,1,0,5
19114,56172,3,210,0,5
19114,61111,3,1,0,5
19114,62111,31,1,0,5
19114,62111,7,210,0,5
19114,62111,8,220,0,5
19114,62111,7,230,0,5
19114,62111,7,241,0,5
19114,62121,18,1,0,5
19114,62121,6,210,0,5
19114,62121,6,220,0,5
19114,62121,4,230,0,5
19114,62131,4,1,0,5
19114,62134,7,1,0,5
19114,62134,3,210,0,5
19114,62149,3,1,0,5
19114,62151,5,1,0,5
19114,62321,11,1,0,5
19114,62321,3,210,0,5
19114,62321,4,230,0,5
19114,62412,5,1,0,5
19114,62441,7,1,0,5
19114,71394,3,1,0,5
19114,71399,3,1,0,5
19114,72231,4,1,0,5
19114,72241,7,1,0,5
19114,72241,5,210,0,5
19114,72251,58,1,0,5
19114,72251,17,210,0,5
19114,72251,11,220,0,5
19114,72251,11,230,0,5
19114,72251,12,241,0,5
19114,72251,7,242,0,5
19114,81111,5,1,0,5
19114,81111,4,210,0,5
19114,81112,3,1,0,5
19114,81211,21,1,0,5
19114,81211,11,210,0,5
19114,81211,4,220,0,5
19114,81211,4,230,0,5
19114,81219,8,1,0,5
19114,81219,5,210,0,5
19114,81311,7,1,0,5
19114,81311,5,210,0,5
