Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19114,2361,14,001,0,4
19114,2361,14,210,0,4
19114,2382,11,001,0,4
19114,2382,6,210,0,4
19114,2382,3,220,0,4
19114,2383,7,001,0,4
19114,2383,4,210,0,4
19114,2383,3,220,0,4
19114,2389,3,001,0,4
19114,4241,3,001,0,4
19114,4251,3,001,0,4
19114,4251,3,210,0,4
19114,4451,10,001,0,4
19114,4453,10,001,0,4
19114,4453,6,210,0,4
19114,4453,3,220,0,4
19114,4461,18,001,0,4
19114,4461,6,210,0,4
19114,4461,5,220,0,4
19114,4461,5,241,0,4
19114,4471,8,001,0,4
19114,4471,4,210,0,4
19114,4481,4,230,0,4
19114,4481,9,001,0,4
19114,4511,5,001,0,4
19114,4523,6,001,0,4
19114,4539,5,001,0,4
19114,4841,16,001,0,4
19114,4841,12,210,0,4
19114,4842,4,001,0,4
19114,4842,3,210,0,4
19114,4884,3,001,0,4
19114,4884,3,210,0,4
19114,4931,3,001,0,4
19114,5173,5,001,0,4
19114,5173,3,220,0,4
19114,5221,7,001,0,4
19114,5221,4,220,0,4
19114,5231,4,001,0,4
19114,5242,6,001,0,4
19114,5242,4,210,0,4
19114,5311,7,001,0,4
19114,5311,5,210,0,4
19114,5312,7,001,0,4
19114,5312,5,210,0,4
19114,5313,3,001,0,4
19114,5313,3,210,0,4
19114,5411,3,001,0,4
19114,5411,3,210,0,4
19114,5412,5,001,0,4
19114,5412,4,210,0,4
19114,5416,3,001,0,4
19114,5413,3,001,0,4
19114,5511,3,001,0,4
19114,5616,3,001,0,4
19114,5616,3,210,0,4
19114,5617,5,001,0,4
19114,5617,5,210,0,4
19114,6111,3,001,0,4
19114,6211,8,220,0,4
19114,6211,31,001,0,4
19114,6211,7,210,0,4
19114,6211,7,230,0,4
19114,6211,7,241,0,4
19114,6212,18,001,0,4
19114,6212,6,210,0,4
19114,6212,6,220,0,4
19114,6212,4,230,0,4
19114,6213,15,001,0,4
19114,6213,7,210,0,4
19114,6213,4,230,0,4
19114,6214,5,001,0,4
19114,6215,5,001,0,4
19114,6232,13,001,0,4
19114,6232,3,210,0,4
19114,6232,3,220,0,4
19114,6232,4,230,0,4
19114,6241,5,001,0,4
19114,6244,7,001,0,4
19114,7139,8,001,0,4
19114,7139,3,220,0,4
19114,7223,5,001,0,4
19114,7224,7,001,0,4
19114,7224,5,210,0,4
19114,7225,58,001,0,4
19114,7225,17,210,0,4
19114,7225,11,220,0,4
19114,7225,11,230,0,4
19114,7225,12,241,0,4
19114,7225,7,242,0,4
19114,8111,9,001,0,4
19114,8111,6,210,0,4
19114,8121,29,001,0,4
19114,8121,16,210,0,4
19114,8121,5,220,0,4
19114,8121,4,230,0,4
19114,8121,3,241,0,4
19114,8123,3,001,0,4
19114,8123,3,210,0,4
19114,8131,7,001,0,4
19114,8131,5,210,0,4
19114,8139,3,001,0,4
