Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19114,236,15,1,0,3
19114,236,15,210,0,3
19114,238,22,1,0,3
19114,238,12,210,0,3
19114,238,6,220,0,3
19114,238,3,230,0,3
19114,423,6,1,0,3
19114,424,8,1,0,3
19114,424,3,210,0,3
19114,424,4,251,0,3
19114,425,3,1,0,3
19114,425,3,210,0,3
19114,441,3,1,0,3
19114,445,22,1,0,3
19114,445,7,210,0,3
19114,445,6,220,0,3
19114,445,3,230,0,3
19114,446,18,1,0,3
19114,446,6,210,0,3
19114,446,5,220,0,3
19114,446,5,241,0,3
19114,447,8,1,0,3
19114,447,4,210,0,3
19114,448,12,1,0,3
19114,448,4,210,0,3
19114,448,4,230,0,3
19114,451,6,1,0,3
19114,452,6,1,0,3
19114,453,7,1,0,3
19114,453,4,210,0,3
19114,484,20,1,0,3
19114,484,15,210,0,3
19114,488,3,210,0,3
19114,488,5,1,0,3
19114,493,3,1,0,3
19114,517,5,1,0,3
19114,517,3,220,0,3
19114,522,7,1,0,3
19114,522,4,220,0,3
19114,523,4,1,0,3
19114,524,7,1,0,3
19114,524,5,210,0,3
19114,531,17,1,0,3
19114,531,13,210,0,3
19114,531,3,220,0,3
19114,532,4,1,0,3
19114,541,21,1,0,3
19114,541,14,210,0,3
19114,541,3,230,0,3
19114,551,3,1,0,3
19114,561,14,1,0,3
19114,561,10,210,0,3
19114,611,8,1,0,3
19114,611,4,241,0,3
19114,621,76,1,0,3
19114,621,22,210,0,3
19114,621,21,220,0,3
19114,621,19,230,0,3
19114,621,11,241,0,3
19114,623,15,1,0,3
19114,623,3,210,0,3
19114,623,3,220,0,3
19114,623,4,230,0,3
19114,624,12,1,0,3
19114,624,4,210,0,3
19114,624,3,220,0,3
19114,713,8,1,0,3
19114,713,3,220,0,3
19114,722,70,1,0,3
19114,722,23,210,0,3
19114,722,14,220,0,3
19114,722,13,230,0,3
19114,722,13,241,0,3
19114,722,7,242,0,3
19114,811,10,1,0,3
19114,811,7,210,0,3
19114,812,36,1,0,3
19114,812,22,210,0,3
19114,812,6,220,0,3
19114,812,4,230,0,3
19114,812,3,241,0,3
19114,813,12,1,0,3
19114,813,7,210,0,3
