Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19114,236118,10,1,0,6
19114,236118,10,210,0,6
19114,238210,3,1,0,6
19114,238220,7,1,0,6
19114,238220,3,210,0,6
19114,238320,3,1,0,6
19114,445110,5,1,0,6
19114,445120,5,1,0,6
19114,445310,10,1,0,6
19114,445310,6,210,0,6
19114,445310,3,220,0,6
19114,446110,10,1,0,6
19114,446110,4,241,0,6
19114,446130,4,1,0,6
19114,447110,7,1,0,6
19114,447110,4,210,0,6
19114,448140,3,1,0,6
19114,451120,3,1,0,6
19114,452319,5,1,0,6
19114,484110,6,1,0,6
19114,484110,5,210,0,6
19114,484121,9,1,0,6
19114,484121,6,210,0,6
19114,488410,3,1,0,6
19114,488410,3,210,0,6
19114,517312,5,1,0,6
19114,517312,3,220,0,6
19114,522120,3,1,0,6
19114,523120,4,1,0,6
19114,524210,5,1,0,6
19114,524210,3,210,0,6
19114,531110,6,1,0,6
19114,531110,4,210,0,6
19114,531210,7,1,0,6
19114,531210,5,210,0,6
19114,541110,3,1,0,6
19114,541110,3,210,0,6
19114,551114,3,1,0,6
19114,561720,3,1,0,6
19114,561720,3,210,0,6
19114,611110,3,1,0,6
19114,621111,31,1,0,6
19114,621111,7,210,0,6
19114,621111,8,220,0,6
19114,621111,7,230,0,6
19114,621111,7,241,0,6
19114,621210,18,1,0,6
19114,621210,6,210,0,6
19114,621210,6,220,0,6
19114,621210,4,230,0,6
19114,621310,4,1,0,6
19114,621340,7,1,0,6
19114,621340,3,210,0,6
19114,621511,3,1,0,6
19114,623210,11,1,0,6
19114,623210,3,210,0,6
19114,623210,4,230,0,6
19114,624120,5,1,0,6
19114,624410,7,1,0,6
19114,713940,3,1,0,6
19114,713990,3,1,0,6
19114,722310,4,1,0,6
19114,722410,7,1,0,6
19114,722410,5,210,0,6
19114,722511,19,1,0,6
19114,722511,6,210,0,6
19114,722511,4,230,0,6
19114,722511,6,242,0,6
19114,722513,36,1,0,6
19114,722513,10,210,0,6
19114,722513,9,220,0,6
19114,722513,7,230,0,6
19114,722513,9,241,0,6
19114,722515,3,1,0,6
19114,811111,5,1,0,6
19114,811111,4,210,0,6
19114,812112,12,1,0,6
19114,812112,6,210,0,6
19114,812113,8,1,0,6
19114,812113,4,210,0,6
19114,812199,6,1,0,6
19114,812199,3,210,0,6
19114,813110,7,1,0,6
19114,813110,5,210,0,6
