Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60025,44111,8,1,0,5
60025,44229,8,1,0,5
60025,44229,6,210,0,5
60025,44314,4,1,0,5
60025,44419,3,1,0,5
60025,44511,12,1,0,5
60025,44511,3,210,0,5
60025,44512,3,1,0,5
60025,44521,3,1,0,5
60025,44531,6,1,0,5
60025,81111,16,1,0,5
60025,81111,13,210,0,5
60025,81112,10,1,0,5
60025,81112,8,210,0,5
60025,81119,5,1,0,5
60025,81121,4,1,0,5
60025,81121,3,210,0,5
60025,81149,4,1,0,5
60025,81149,3,210,0,5
60025,44531,6,210,0,5
60025,44611,5,1,0,5
60025,44611,4,241,0,5
60025,44619,4,1,0,5
60025,44619,4,210,0,5
60025,44711,8,1,0,5
60025,44711,4,210,0,5
60025,44711,4,220,0,5
60025,44719,5,1,0,5
60025,44812,3,1,0,5
60025,45111,5,1,0,5
60025,81211,31,1,0,5
60025,81211,22,210,0,5
60025,81211,4,220,0,5
60025,81211,5,230,0,5
60025,81219,4,1,0,5
60025,81221,3,1,0,5
60025,81221,3,210,0,5
60025,81232,10,1,0,5
60025,81232,6,210,0,5
60025,81291,5,1,0,5
60025,81291,3,210,0,5
60025,81299,9,1,0,5
60025,81299,6,210,0,5
60025,81299,3,220,0,5
60025,45322,3,1,0,5
60025,45331,3,1,0,5
60025,45399,4,1,0,5
60025,45399,4,210,0,5
60025,45411,8,1,0,5
60025,45411,7,210,0,5
60025,45439,6,1,0,5
60025,45439,4,210,0,5
60025,48411,13,1,0,5
60025,48411,12,210,0,5
60025,48412,29,1,0,5
60025,81311,17,1,0,5
60025,81311,9,210,0,5
60025,81311,4,220,0,5
60025,81391,3,1,0,5
60025,81399,4,1,0,5
60025,81399,3,210,0,5
60025,48412,29,210,0,5
60025,48421,4,1,0,5
60025,48421,3,210,0,5
60025,48851,3,1,0,5
60025,48851,3,210,0,5
60025,51113,3,1,0,5
60025,51731,4,1,0,5
60025,51731,3,210,0,5
60025,51821,3,1,0,5
60025,51913,3,1,0,5
60025,52211,21,1,0,5
60025,52211,4,210,0,5
60025,52211,14,220,0,5
60025,52229,4,1,0,5
60025,52229,3,210,0,5
60025,52312,6,1,0,5
60025,52312,5,210,0,5
60025,52392,10,1,0,5
60025,52392,7,210,0,5
60025,52393,9,1,0,5
60025,52393,9,210,0,5
60025,52411,7,1,0,5
60025,52411,6,210,0,5
60025,52421,35,1,0,5
60025,52421,26,210,0,5
60025,52421,7,220,0,5
60025,53111,12,1,0,5
60025,53111,9,210,0,5
60025,53112,3,1,0,5
60025,53112,3,210,0,5
60025,53113,3,1,0,5
60025,53121,46,1,0,5
60025,53121,43,210,0,5
60025,53131,9,1,0,5
60025,53131,6,210,0,5
60025,53132,6,1,0,5
60025,53132,5,210,0,5
60025,53139,8,1,0,5
60025,53139,8,210,0,5
60025,54111,31,1,0,5
60025,54111,26,210,0,5
60025,54111,3,220,0,5
60025,54119,3,1,0,5
60025,54119,3,210,0,5
60025,54121,43,1,0,5
60025,54121,36,210,0,5
60025,54121,6,220,0,5
60025,54131,5,1,0,5
60025,54131,5,210,0,5
60025,54132,4,1,0,5
60025,54133,9,1,0,5
60025,54133,9,210,0,5
60025,54141,4,1,0,5
60025,54141,4,210,0,5
60025,54143,6,1,0,5
60025,54143,6,210,0,5
60025,54151,36,1,0,5
60025,54151,33,210,0,5
60025,54161,45,1,0,5
60025,54161,41,210,0,5
60025,54161,3,220,0,5
60025,54169,3,1,0,5
60025,54169,3,210,0,5
60025,54171,8,1,0,5
60025,54171,4,210,0,5
60025,54181,3,1,0,5
60025,54181,3,210,0,5
60025,54182,3,1,0,5
60025,54182,3,210,0,5
60025,54189,3,1,0,5
60025,54189,3,210,0,5
60025,54192,3,1,0,5
60025,54194,3,1,0,5
60025,54199,7,1,0,5
60025,54199,5,210,0,5
60025,55111,10,1,0,5
60025,56111,8,1,0,5
60025,56111,8,210,0,5
60025,56131,3,1,0,5
60025,56131,3,210,0,5
60025,56132,4,1,0,5
60025,56143,3,1,0,5
60025,56149,3,1,0,5
60025,56149,3,210,0,5
60025,56151,6,1,0,5
60025,56151,6,210,0,5
60025,56172,13,1,0,5
60025,56172,9,210,0,5
60025,56173,22,1,0,5
60025,56173,18,210,0,5
60025,56173,3,220,0,5
60025,56179,4,1,0,5
60025,56179,4,210,0,5
60025,23611,68,1,0,5
60025,23611,66,210,0,5
60025,61161,6,1,0,5
60025,61162,6,1,0,5
60025,61162,4,210,0,5
60025,61169,6,1,0,5
60025,61169,4,230,0,5
60025,62111,43,1,0,5
60025,62111,34,210,0,5
60025,62111,4,220,0,5
60025,62111,3,230,0,5
60025,23622,6,1,0,5
60025,23622,4,210,0,5
60025,23811,4,1,0,5
60025,23811,3,210,0,5
60025,23814,7,1,0,5
60025,23814,7,210,0,5
60025,23816,5,1,0,5
60025,23816,4,210,0,5
60025,23819,3,1,0,5
60025,23819,3,210,0,5
60025,23821,17,1,0,5
60025,23821,16,210,0,5
60025,62121,47,1,0,5
60025,62121,23,210,0,5
60025,62121,16,220,0,5
60025,62121,8,230,0,5
60025,62131,10,1,0,5
60025,62131,9,210,0,5
60025,62132,6,1,0,5
60025,62132,4,210,0,5
60025,62133,3,1,0,5
60025,62133,3,210,0,5
