Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60025,441,10,1,0,3
60025,442,10,1,0,3
60025,442,8,210,0,3
60025,443,4,1,0,3
60025,444,9,1,0,3
60025,444,3,220,0,3
60025,445,26,1,0,3
60025,445,15,210,0,3
60025,811,43,1,0,3
60025,811,31,210,0,3
60025,811,5,220,0,3
60025,811,6,230,0,3
60025,812,64,1,0,3
60025,812,44,210,0,3
60025,446,11,1,0,3
60025,446,5,210,0,3
60025,446,4,241,0,3
60025,447,13,1,0,3
60025,447,6,210,0,3
60025,447,6,220,0,3
60025,448,8,1,0,3
60025,448,4,210,0,3
60025,451,9,1,0,3
60025,451,5,210,0,3
60025,812,10,220,0,3
60025,812,9,230,0,3
60025,453,15,1,0,3
60025,453,10,210,0,3
60025,454,15,1,0,3
60025,454,12,210,0,3
60025,484,48,1,0,3
60025,484,45,210,0,3
60025,813,30,1,0,3
60025,813,18,210,0,3
60025,813,7,220,0,3
60025,813,3,230,0,3
60025,485,4,1,0,3
60025,485,3,210,0,3
60025,488,5,1,0,3
60025,488,4,210,0,3
60025,511,3,1,0,3
60025,512,3,1,0,3
60025,512,3,210,0,3
60025,517,5,1,0,3
60025,517,3,210,0,3
60025,518,3,1,0,3
60025,519,3,1,0,3
60025,522,30,1,0,3
60025,522,11,210,0,3
60025,522,15,220,0,3
60025,523,30,1,0,3
60025,523,25,210,0,3
60025,523,3,220,0,3
60025,524,44,1,0,3
60025,524,33,210,0,3
60025,524,7,220,0,3
60025,531,87,1,0,3
60025,531,76,210,0,3
60025,531,8,220,0,3
60025,531,3,230,0,3
60025,532,3,1,0,3
60025,532,3,210,0,3
60025,541,233,1,0,3
60025,541,198,210,0,3
60025,541,19,220,0,3
60025,541,12,230,0,3
60025,551,10,1,0,3
60025,561,77,1,0,3
60025,561,64,210,0,3
60025,561,7,220,0,3
60025,561,5,230,0,3
60025,236,74,1,0,3
60025,236,70,210,0,3
60025,236,3,220,0,3
60025,611,22,1,0,3
60025,611,9,210,0,3
60025,611,3,220,0,3
60025,611,7,230,0,3
60025,621,148,1,0,3
60025,621,97,210,0,3
60025,621,29,220,0,3
60025,621,15,230,0,3
60025,621,6,241,0,3
60025,237,3,1,0,3
60025,237,3,210,0,3
60025,238,131,1,0,3
60025,238,112,210,0,3
60025,238,8,220,0,3
60025,238,6,230,0,3
60025,238,5,241,0,3
60025,311,4,1,0,3
60025,325,3,1,0,3
60025,623,10,1,0,3
60025,623,4,251,0,3
60025,624,19,1,0,3
60025,624,3,210,0,3
60025,624,6,220,0,3
60025,624,5,230,0,3
60025,624,4,241,0,3
60025,711,14,1,0,3
60025,711,13,210,0,3
60025,326,3,1,0,3
60025,327,3,1,0,3
60025,332,3,1,0,3
60025,334,3,1,0,3
60025,334,3,210,0,3
60025,339,7,1,0,3
60025,339,6,210,0,3
60025,423,29,1,0,3
60025,423,22,210,0,3
60025,423,3,220,0,3
60025,713,17,1,0,3
60025,713,10,210,0,3
60025,721,4,1,0,3
60025,722,120,1,0,3
60025,722,37,210,0,3
60025,424,27,1,0,3
60025,424,16,210,0,3
60025,424,3,220,0,3
60025,425,18,1,0,3
60025,425,17,210,0,3
60025,722,23,220,0,3
60025,722,26,230,0,3
60025,722,29,241,0,3
60025,722,3,242,0,3
