Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60025,4411,8,001,0,4
60025,4422,8,001,0,4
60025,4422,6,210,0,4
60025,4431,4,001,0,4
60025,4441,9,001,0,4
60025,4441,3,220,0,4
60025,4451,15,001,0,4
60025,4451,5,210,0,4
60025,4452,5,001,0,4
60025,4452,4,210,0,4
60025,4453,6,001,0,4
60025,4453,6,210,0,4
60025,8111,31,001,0,4
60025,8111,23,210,0,4
60025,8111,3,220,0,4
60025,8111,4,230,0,4
60025,8112,4,001,0,4
60025,8112,3,210,0,4
60025,8114,8,001,0,4
60025,8114,5,210,0,4
60025,4461,11,001,0,4
60025,4461,5,210,0,4
60025,4461,4,241,0,4
60025,4471,13,001,0,4
60025,4471,6,210,0,4
60025,4471,6,220,0,4
60025,4481,6,001,0,4
60025,4511,7,001,0,4
60025,4511,3,210,0,4
60025,8121,35,001,0,4
60025,8121,24,210,0,4
60025,8121,5,220,0,4
60025,8121,6,230,0,4
60025,8122,3,001,0,4
60025,8122,3,210,0,4
60025,8123,11,001,0,4
60025,8123,7,210,0,4
60025,8129,15,001,0,4
60025,8129,10,210,0,4
60025,8129,3,220,0,4
60025,4532,4,001,0,4
60025,4539,6,001,0,4
60025,4533,3,001,0,4
60025,4539,5,210,0,4
60025,4541,8,001,0,4
60025,4541,7,210,0,4
60025,4543,6,001,0,4
60025,4543,4,210,0,4
60025,4841,42,001,0,4
60025,4841,41,210,0,4
60025,8131,17,001,0,4
60025,8131,9,210,0,4
60025,8131,4,220,0,4
60025,8139,9,001,0,4
60025,8139,7,210,0,4
60025,4842,6,001,0,4
60025,4842,4,210,0,4
60025,4885,3,001,0,4
60025,4885,3,210,0,4
60025,5111,3,001,0,4
60025,5173,4,001,0,4
60025,5173,3,210,0,4
60025,5182,3,001,0,4
60025,5191,3,001,0,4
60025,5221,22,001,0,4
60025,5221,4,210,0,4
60025,5221,15,220,0,4
60025,5222,5,001,0,4
60025,5222,4,210,0,4
60025,5223,3,001,0,4
60025,5223,3,210,0,4
60025,5231,9,001,0,4
60025,5231,7,210,0,4
60025,5239,21,001,0,4
60025,5239,18,210,0,4
60025,5241,9,001,0,4
60025,5241,7,210,0,4
60025,5242,35,001,0,4
60025,5242,26,210,0,4
60025,5242,7,220,0,4
60025,5311,18,001,0,4
60025,5311,14,210,0,4
60025,5311,3,220,0,4
60025,5312,46,001,0,4
60025,5312,43,210,0,4
60025,5313,23,001,0,4
60025,5313,19,210,0,4
60025,5313,3,220,0,4
60025,5411,34,001,0,4
60025,5411,29,210,0,4
60025,5411,3,220,0,4
60025,5412,43,001,0,4
60025,5412,36,210,0,4
60025,5412,6,220,0,4
60025,5413,20,001,0,4
60025,5413,17,210,0,4
60025,5413,3,220,0,4
60025,5414,14,001,0,4
60025,5414,13,210,0,4
60025,5415,36,001,0,4
60025,5415,33,210,0,4
60025,5416,49,001,0,4
60025,5416,44,210,0,4
60025,5416,3,220,0,4
60025,5417,8,001,0,4
60025,5417,4,210,0,4
60025,5418,13,001,0,4
60025,5418,13,210,0,4
60025,5419,16,001,0,4
60025,5419,9,210,0,4
60025,5419,5,230,0,4
60025,5511,10,001,0,4
60025,5611,8,001,0,4
60025,5611,8,210,0,4
60025,5613,7,001,0,4
60025,5613,5,210,0,4
60025,5614,9,001,0,4
60025,5614,7,210,0,4
60025,5615,6,001,0,4
60025,5615,6,210,0,4
60025,5616,3,001,0,4
60025,5616,3,210,0,4
60025,5617,41,001,0,4
60025,5617,32,210,0,4
60025,5617,5,220,0,4
60025,5617,3,230,0,4
60025,2361,68,001,0,4
60025,2361,66,210,0,4
60025,2362,6,001,0,4
60025,6116,20,001,0,4
60025,6116,9,210,0,4
60025,6116,3,220,0,4
60025,6116,6,230,0,4
60025,6211,43,001,0,4
60025,6211,34,210,0,4
60025,6211,4,220,0,4
60025,6211,3,230,0,4
60025,2362,4,210,0,4
60025,2381,23,001,0,4
60025,2381,21,210,0,4
60025,2382,57,001,0,4
60025,2382,45,210,0,4
60025,2382,4,220,0,4
60025,2382,4,230,0,4
60025,2382,4,241,0,4
60025,6212,47,001,0,4
60025,6212,23,210,0,4
60025,6212,16,220,0,4
60025,6212,8,230,0,4
60025,6213,45,001,0,4
60025,6213,36,210,0,4
60025,6213,5,220,0,4
60025,2383,44,001,0,4
60025,2383,40,210,0,4
60025,2383,3,220,0,4
60025,2389,7,001,0,4
60025,2389,6,210,0,4
60025,3118,3,001,0,4
60025,6214,6,001,0,4
60025,6216,6,001,0,4
60025,6231,3,001,0,4
60025,6233,5,001,0,4
60025,6241,4,001,0,4
60025,6244,15,001,0,4
60025,6244,5,220,0,4
60025,6244,4,230,0,4
60025,6244,3,241,0,4
60025,7112,3,001,0,4
60025,3261,3,001,0,4
60025,3391,7,001,0,4
60025,3391,6,210,0,4
60025,4234,4,001,0,4
60025,4234,4,210,0,4
60025,4235,4,001,0,4
60025,4235,4,210,0,4
60025,4236,5,001,0,4
60025,4236,3,210,0,4
60025,4237,6,001,0,4
60025,4237,5,210,0,4
60025,7114,3,001,0,4
60025,7114,3,210,0,4
60025,7115,5,001,0,4
60025,7115,5,210,0,4
60025,7139,17,001,0,4
60025,7139,10,210,0,4
60025,7211,4,001,0,4
60025,4238,3,001,0,4
60025,4239,4,001,0,4
60025,4239,4,210,0,4
60025,4241,3,001,0,4
60025,4242,3,001,0,4
60025,4243,5,001,0,4
60025,4243,5,210,0,4
60025,4244,7,001,0,4
60025,4244,4,210,0,4
60025,4249,8,001,0,4
60025,4249,6,210,0,4
60025,4251,18,001,0,4
60025,4251,17,210,0,4
60025,7223,11,001,0,4
60025,7223,5,210,0,4
60025,7223,5,220,0,4
60025,7224,4,001,0,4
60025,7225,105,001,0,4
60025,7225,31,210,0,4
60025,7225,17,220,0,4
60025,7225,24,230,0,4
60025,7225,28,241,0,4
60025,7225,3,242,0,4
